VK,HT,FT
16,244,-1
73,92,132
78,83,184
32,77,133
84,59,274
72,71,81
32,74,133
8,450,599
69,58,175
32,74,113
67,57,267
79,83,223
78,86,220
84,66,199
82,59,231
65,57,191
86,69,223
69,52,109
82,51,234
83,58,214
73,79,121
65,57,191
76,149,106
32,74,133
8,450,599
83,58,214
73,79,121
65,57,191
76,149,106
32,74,133
73,86,346
83,63,131
85,77,283
69,58,175
32,74,113
79,73,370
70,67,179
32,67,107
71,73,250
65,57,191
89,87,229
32,76,158
77,73,239
8,345,532
16,244,387
71,73,250
65,57,191
89,87,229
32,76,158
16,239,387
77,78,221
65,55,184
82,59,231
73,70,125
65,57,191
71,73,250
69,58,175
188,114,313
32,72,117
16,239,387
73,92,132
32,74,133
66,62,281
69,59,109
73,86,188
8,345,532
76,114,138
73,73,149
69,58,175
86,69,223
69,52,109
32,74,113
84,60,292
72,71,81
65,70,149
89,87,229
32,76,158
8,450,599
84,66,199
32,77,105
16,239,387
71,73,250
65,57,191
89,87,229
32,76,158
8,450,599
77,78,221
65,55,184
8,345,532
84,66,199
72,72,81
69,61,125
32,76,87
85,77,283
78,82,170
73,86,188
79,100,92
32,79,111
8,450,599
78,82,170
32,77,133
79,73,370
70,67,179
32,67,107
84,59,274
87,60,264
79,83,223
32,79,111
80,89,332
69,58,175
79,83,223
80,91,220
76,114,138
69,57,130
32,75,102
83,57,257
72,77,100
79,96,269
85,95,169
76,114,138
68,65,254
32,68,104
66,62,281
8,345,532
65,57,191
76,149,106
32,74,133
84,59,274
89,87,229
80,91,220
69,58,175
83,58,214
32,73,131
79,73,370
70,67,179
32,67,107
85,77,283
78,82,170
73,86,188
79,100,92
78,76,200
83,58,214
32,73,131
66,62,281
69,59,109
84,66,199
87,60,264
69,58,175
78,75,134
32,77,133
84,59,274
87,60,264
79,83,223
32,79,111
80,89,332
69,58,175
79,83,223
80,91,220
76,114,138
69,57,130
32,75,102
83,57,257
72,77,100
79,96,269
85,95,169
76,114,138
68,65,254
32,68,104
66,62,281
69,59,109
32,74,113
76,87,199
69,57,130
71,73,250
65,57,191
76,149,106
190,94,348
32,74,133
16,239,387
84,66,199
72,72,81
69,61,125
32,76,87
65,56,247
67,69,182
84,66,199
32,77,105
79,73,370
70,67,179
32,67,107
77,73,239
65,53,220
82,59,231
89,100,87
73,86,188
78,83,184
71,73,250
32,74,133
65,56,247
78,73,92
79,83,223
84,61,129
72,72,81
69,61,125
82,51,234
32,71,108
72,82,180
85,77,283
77,78,221
65,55,184
78,82,72
32,77,133
66,62,281
69,59,109
73,86,188
78,83,184
71,73,250
32,74,133
73,86,346
83,63,131
32,74,86
65,56,247
32,71,100
87,52,414
65,57,191
89,87,229
32,76,158
79,73,370
70,67,179
32,67,107
67,57,267
79,83,223
78,86,220
86,69,223
69,52,109
89,87,229
73,86,188
78,83,184
71,73,250
32,74,133
89,87,229
79,83,223
85,95,169
82,59,231
32,71,108
76,87,199
79,83,223
86,69,223
69,52,109
32,74,113
70,61,322
79,83,223
82,59,158
32,71,108
84,59,274
72,71,81
65,70,149
84,93,58
32,82,129
79,73,370
84,61,129
72,72,81
69,61,125
82,51,234
32,71,108
80,89,332
69,58,175
82,51,234
83,58,214
79,83,223
77,78,221
190,94,348
8,345,532
78,82,170
190,94,348
32,74,133
16,239,387
73,92,132
84,60,145
32,77,105
65,56,247
76,149,106
79,83,223
87,60,264
83,58,214
32,73,131
84,59,274
89,87,229
8,345,532
72,77,100
69,60,124
77,78,221
32,74,133
84,59,274
72,71,81
69,60,115
32,76,88
69,58,175
77,78,221
79,65,336
84,61,129
73,106,161
79,93,101
78,80,200
65,57,191
76,149,106
32,74,133
67,57,267
79,83,223
78,86,220
69,58,175
67,69,182
84,66,199
73,106,161
79,93,101
78,80,200
32,77,114
8,450,599
84,66,199
79,85,99
32,76,121
72,82,180
65,66,144
86,69,223
69,52,109
32,74,113
84,60,292
72,71,81
69,60,115
32,76,88
69,58,175
8,345,532
69,58,175
77,78,221
79,65,336
84,61,129
79,85,99
8,345,532
65,57,191
32,72,105
77,73,239
79,65,336
82,59,158
69,49,165
32,74,113
69,58,175
77,78,221
79,65,336
84,61,129
73,106,161
79,93,101
78,80,200
65,57,191
76,149,106
32,74,133
67,57,267
79,83,223
78,86,220
69,58,175
67,69,182
84,66,199
73,106,161
79,93,101
78,80,200
32,77,114
66,62,281
69,59,109
84,66,199
87,60,264
8,345,532
32,74,133
84,59,274
72,71,81
65,70,149
84,93,58
32,82,129
73,95,209
83,63,131
32,74,86
65,56,247
76,149,106
83,58,214
79,83,223
32,79,111
86,69,223
69,52,109
82,51,234
89,100,87
32,76,158
80,89,332
72,77,100
89,87,229
83,58,214
73,79,121
67,84,163
76,114,138
65,57,191
32,72,105
8,450,599
65,57,191
76,149,106
89,70,242
32,77,129
66,62,281
73,86,188
78,83,184
68,57,167
73,86,188
78,83,184
71,73,250
32,74,133
65,56,247
83,65,227
32,73,131
87,52,414
69,58,175
76,100,90
190,94,348
32,74,133
16,239,387
73,92,132
70,61,238
32,69,116
65,56,247
76,149,106
32,74,133
77,73,239
69,58,175
78,75,134
32,77,133
65,56,247
78,73,92
68,57,167
32,68,104
87,52,414
79,83,223
77,78,221
69,58,175
78,75,134
32,77,133
87,52,414
69,58,175
82,51,234
69,49,165
32,74,113
67,57,267
82,59,231
69,49,165
65,52,205
84,88,129
69,58,175
68,57,185
32,71,120
69,58,175
87,60,264
85,77,283
8,345,532
81,670,572
85,77,283
65,57,191
76,149,106
188,114,313
32,72,117
84,59,274
72,71,81
78,82,170
32,77,133
8,450,599
69,58,175
78,75,134
32,77,133
69,58,175
86,69,223
69,52,109
82,51,234
89,100,87
83,58,214
8,345,532
79,83,223
78,86,220
69,58,175
32,74,113
83,57,257
72,77,100
79,96,269
85,95,169
76,114,138
68,65,254
32,68,104
66,62,281
69,59,109
32,74,113
65,56,247
66,66,254
76,114,138
69,57,130
32,75,102
84,60,292
79,88,99
32,75,122
77,73,239
65,53,220
82,59,231
89,100,87
32,76,158
87,52,414
72,77,100
79,96,269
77,78,221
69,58,175
86,69,223
69,52,109
82,51,234
32,71,108
84,59,274
72,71,81
69,60,115
77,78,221
32,74,133
8,450,599
32,74,133
8,450,599
89,87,229
32,76,158
68,56,421
69,51,157
77,78,221
32,74,133
70,61,322
73,86,188
84,60,145
76,114,138
32,74,133
8,450,599
190,94,348
32,74,133
16,239,387
73,92,132
32,74,133
68,56,421
79,83,223
78,86,220
222,419,317
84,66,199
32,77,105
66,62,281
69,59,109
76,100,90
73,73,149
69,58,175
86,69,223
69,52,109
32,74,113
84,60,292
72,71,81
65,70,149
84,93,58
32,82,129
65,56,247
78,73,92
89,87,229
32,76,158
80,89,332
69,58,175
82,51,234
79,83,223
83,58,214
8,345,532
83,58,214
79,83,223
78,86,220
32,77,114
79,73,370
78,81,197
32,77,114
84,59,274
72,71,81
69,60,115
32,76,88
80,89,332
76,114,138
65,57,191
78,81,89
69,58,175
84,66,199
32,77,105
83,57,257
72,77,100
79,96,269
85,95,169
76,114,138
68,65,254
32,68,104
72,82,180
65,66,144
86,69,223
69,52,109
32,74,113
84,60,292
72,71,81
69,60,115
32,76,88
82,58,351
73,70,125
71,64,187
72,77,100
84,66,199
32,77,105
84,58,274
79,88,99
32,75,122
68,56,421
73,86,188
67,84,163
84,66,199
65,57,191
84,81,153
69,58,175
32,74,113
72,82,180
79,96,269
87,60,264
32,74,133
79,73,370
84,61,129
72,72,81
69,61,125
82,51,234
32,71,108
8,450,599
83,58,214
32,73,131
76,87,199
73,73,149
8,345,532
84,66,199
72,72,81
69,61,125
32,76,87
82,58,351
73,70,125
71,64,187
72,77,100
84,66,199
83,58,214
32,73,131
8,450,599
72,77,100
79,96,269
87,60,264
32,74,133
79,73,370
84,61,129
72,72,81
69,61,125
82,51,234
32,71,108
72,82,180
85,77,283
77,78,221
65,55,184
78,82,72
32,77,133
66,62,281
69,59,109
73,86,188
78,83,184
71,73,250
83,58,214
32,73,131
83,57,257
72,77,100
79,96,269
85,95,169
76,114,138
68,65,254
32,68,104
79,73,370
82,59,158
32,71,108
83,57,257
72,77,100
79,96,269
85,95,169
76,114,138
68,65,254
32,68,104
78,82,170
79,83,223
84,61,129
8,345,532
67,69,182
65,57,191
78,81,89
32,77,133
79,73,370
82,59,158
32,71,108
86,69,223
8,345,532
67,69,182
65,57,191
78,81,89
222,897,185
84,66,199
32,77,105
76,87,199
73,73,149
86,69,223
69,52,109
190,94,348
32,74,133
16,239,387
77,78,221
65,55,184
78,82,72
89,87,229
32,76,158
89,87,229
69,58,175
65,52,198
82,59,231
68,65,254
32,68,104
8,450,599
83,58,214
32,73,131
65,56,247
71,73,250
79,83,223
32,79,111
8,450,599
77,78,221
32,74,133
8,450,599
188,114,313
32,72,117
84,59,274
72,71,81
73,88,219
83,63,165
32,73,96
67,57,267
79,83,223
85,95,169
78,82,170
84,66,199
82,59,231
89,100,87
32,76,158
70,61,322
65,57,191
67,69,182
69,58,175
68,57,185
32,71,120
84,59,274
72,71,81
69,60,115
32,76,88
8,450,599
83,58,214
85,77,283
8,345,532
73,86,188
77,78,221
73,86,188
76,114,138
65,57,191
82,59,231
32,71,108
70,61,322
73,86,188
71,64,187
72,77,100
84,66,199
83,58,214
32,73,131
70,61,322
79,83,223
82,59,158
32,71,108
82,58,351
73,70,125
71,64,187
72,77,100
84,66,199
83,58,214
32,73,131
70,61,322
79,83,223
82,59,158
32,71,108
66,62,281
79,83,223
84,61,129
72,72,81
32,74,133
87,52,414
79,83,223
77,78,221
69,58,175
78,75,134
32,77,133
65,56,247
78,73,92
68,57,167
32,68,104
70,61,322
79,83,223
82,59,158
32,71,108
16,239,387
65,57,191
70,61,238
82,59,231
73,70,125
67,84,163
65,57,191
78,81,89
32,77,133
16,239,387
65,57,191
77,78,221
69,58,175
82,51,234
73,70,125
67,84,163
65,57,191
78,81,89
83,58,214
190,94,348
32,74,133
16,239,387
83,58,214
73,79,121
78,83,184
67,69,182
