VK,HT,FT
16,197,-1
84,77,224
72,84,112
69,84,103
32,84,80
8,246,482
16,285,216
66,77,662
65,69,136
83,96,216
69,77,184
68,114,136
32,26,124
79,85,215
85,84,95
8,179,796
80,93,120
85,52,104
82,44,169
69,77,184
76,101,239
89,85,208
32,86,167
79,84,158
78,154,152
32,84,120
83,66,358
67,77,175
73,101,80
69,77,129
78,85,152
84,71,236
73,130,79
70,68,184
73,101,112
67,346,227
32,92,87
70,68,296
65,83,176
67,85,190
84,117,62
188,117,332
32,71,148
84,92,175
72,84,96
69,77,154
32,92,44
67,81,408
82,69,232
69,61,235
65,60,192
84,66,88
73,101,237
79,92,94
78,103,167
32,84,103
79,84,169
83,68,63
32,76,112
8,244,333
70,76,135
32,76,105
65,68,447
32,68,109
72,23,160
85,84,231
77,85,232
65,76,136
78,101,88
32,85,120
66,82,168
69,81,104
73,93,72
78,76,176
71,17,116
32,84,126
79,84,160
67,75,227
85,84,168
82,77,208
83,53,38
32,84,87
68,68,189
85,84,153
69,84,662
32,76,80
84,69,63
79,101,168
32,68,97
84,69,535
72,103,65
69,68,96
32,93,145
70,76,404
69,68,265
82,76,176
84,85,128
73,101,277
76,92,39
73,85,145
88,16,842
65,69,184
84,108,95
73,117,75
79,100,48
78,101,199
8,1500,636
65,68,167
84,85,329
8,100,424
90,810,249
65,59,168
84,85,10
73,116,101
79,163,48
78,101,167
32,85,95
79,98,181
70,78,112
32,85,104
65,61,160
78,77,104
32,84,107
69,76,165
71,67,118
32,86,103
87,77,238
73,92,161
84,89,128
72,75,104
32,60,80
83,75,161
80,156,427
69,26,169
82,53,152
77,93,159
32,92,118
70,68,117
82,76,208
79,93,223
77,105,174
32,100,140
65,76,144
32,84,135
77,84,163
65,61,144
76,85,104
69,68,136
190,100,106
32,124,192
16,234,406
77,100,199
69,78,140
65,58,188
78,108,95
73,117,80
78,108,204
32,76,102
71,92,199
72,93,95
8,270,360
71,84,137
32,84,71
84,77,95
72,121,112
65,57,151
84,89,43
32,23,72
73,76,133
