VK,HT,FT
16,293,-1
66,84,170
65,68,167
83,68,182
69,60,134
68,60,15
32,84,119
80,152,158
85,52,92
82,54,160
69,69,166
76,112,125
89,80,315
32,61,126
79,85,168
78,102,199
32,101,151
83,76,183
67,60,651
73,148,79
69,69,107
78,84,162
84,76,35
73,124,214
70,65,12
73,101,1037
67,77,111
32,69,390
70,84,176
65,52,168
67,120,79
84,90,35
188,83,111
32,32,87
84,84,135
72,76,87
69,62,112
32,13,104
67,61,184
82,84,187
69,52,159
65,65,255
84,92,42
73,152,58
79,99,73
78,76,183
32,101,143
79,76,122
70,69,186
32,29,77
65,77,1176
32,89,93
72,73,152
85,101,72
77,76,288
65,78,118
78,71,55
32,76,111
66,80,155
69,69,119
73,108,79
78,108,183
71,76,175
32,84,108
79,98,413
67,85,160
85,92,88
82,77,184
83,68,106
32,77,130
68,76,175
85,85,95
69,69,111
32,69,54
84,85,120
79,106,78
32,100,238
84,72,119
72,93,104
69,81,120
32,76,71
70,84,173
69,69,119
82,68,171
73,93,102
84,77,128
8,85,881
84,85,166
73,128,135
76,116,167
73,101,145
67,318,87
8,1500,671
90,828,870
65,60,902
84,75,95
73,89,63
79,37,122
78,107,183
32,72,111
79,84,244
70,84,103
32,85,103
65,70,143
78,85,103
32,85,87
69,59,360
71,76,110
32,84,95
87,84,133
73,100,118
84,69,161
72,81,95
32,82,56
83,50,50
80,76,83
69,76,83
82,60,910
78,68,127
32,68,105
8,212,477
77,92,284
32,92,107
68,72,170
8,91,399
70,69,104
82,69,176
79,61,207
77,84,151
32,83,228
65,76,143
32,85,117
77,92,191
65,60,90
76,108,127
69,56,119
190,123,95
32,68,142
16,217,505
77,125,199
69,83,130
65,68,102
78,84,71
73,108,127
78,65,59
71,77,86
32,92,86
84,76,127
72,76,71
65,76,172
84,93,35
32,108,80
73,101,126
78,85,175
32,92,79
79,99,142
82,68,88
68,77,127
69,35,166
82,69,151
32,86,103
84,92,576
79,100,95
32,83,93
67,63,111
82,68,118
69,61,159
65,61,170
84,72,38
69,69,155
32,110,87
76,67,147
73,92,150
70,68,155
69,79,135
188,125,575
32,108,72
65,73,372
32,84,79
70,76,712
65,76,98
8,118,882
69,60,119
77,124,109
65,75,119
76,93,86
69,68,130
32,76,79
65,68,120
78,34,90
68,77,96
32,84,120
65,77,931
32,43,79
77,68,203
65,69,135
76,92,95
69,68,127
