VK,HT,FT
16,639,-1
84,67,231
72,64,101
69,54,188
32,72,125
8,348,543
16,234,569
66,305,657
65,57,185
83,55,215
69,54,188
68,62,277
32,71,140
79,71,513
85,80,167
8,348,543
80,83,221
85,80,167
82,63,195
69,54,188
76,114,108
89,110,140
32,71,140
79,71,513
78,108,215
32,72,109
83,55,215
67,85,188
73,90,154
69,54,188
78,89,160
84,67,231
73,90,154
70,64,242
73,90,154
67,85,188
32,71,140
70,64,242
65,57,185
67,85,188
84,67,231
188,66,218
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
67,85,188
82,63,195
69,54,188
65,57,185
84,67,231
73,90,154
79,81,206
78,108,215
32,72,109
79,71,513
83,55,215
32,71,140
8,348,543
70,64,242
32,71,140
65,59,246
32,71,140
72,72,130
85,80,167
77,80,250
65,58,112
78,89,160
32,72,109
66,68,289
69,54,188
73,90,154
78,81,176
71,75,197
32,71,140
79,71,513
67,85,188
85,80,167
82,63,195
83,55,215
32,71,140
68,62,277
85,80,167
69,54,188
32,72,125
84,60,425
79,81,206
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
70,64,242
69,54,188
82,63,195
84,67,231
73,90,154
76,114,108
73,90,154
88,418,142
65,57,185
84,67,231
73,90,154
79,81,206
78,108,215
8,348,543
65,57,185
84,67,231
8,348,543
90,625,982
65,57,185
84,67,231
73,90,154
79,81,206
78,108,215
32,72,109
79,71,513
70,64,242
32,71,140
65,59,246
78,89,160
32,72,109
69,54,188
71,75,197
32,71,140
87,881,196
73,90,154
84,67,231
72,64,101
32,71,140
83,55,215
80,83,221
69,54,188
82,63,195
77,80,250
32,71,140
70,64,242
82,63,195
79,81,206
77,80,250
32,71,140
65,59,246
32,71,140
77,80,250
65,58,112
76,120,90
69,54,188
190,695,666
32,71,140
16,263,477
77,80,250
69,54,188
65,57,185
78,89,160
73,90,154
78,81,176
32,72,109
71,75,197
72,72,130
8,348,543
71,75,197
32,71,140
84,60,425
72,64,101
65,57,185
84,67,231
32,71,140
73,90,154
78,81,176
32,72,109
79,71,513
82,63,195
70,64,242
8,348,543
68,62,277
69,54,188
82,63,195
32,71,140
84,60,425
79,81,206
32,71,140
67,85,188
82,63,195
69,54,188
65,57,185
84,67,231
8,348,543
69,54,188
32,72,125
8,348,543
84,67,231
69,54,188
32,72,125
76,114,108
73,90,154
70,64,242
69,54,188
188,715,299
32,71,140
65,59,246
32,71,140
70,64,242
69,54,188
77,80,250
65,58,112
76,120,90
69,54,188
32,72,125
65,59,246
78,89,160
68,62,277
32,71,140
77,80,250
65,58,112
76,120,90
69,54,188
32,72,125
77,80,250
85,80,167
83,55,215
84,67,231
32,71,140
82,63,195
69,54,188
80,83,221
82,63,195
79,81,206
68,62,277
85,80,167
67,85,188
69,54,188
190,591,798
32,71,140
16,981,229
84,67,231
72,64,101
73,90,154
83,55,215
32,71,140
73,90,154
83,55,215
32,71,140
87,259,164
72,72,130
89,141,638
32,71,140
16,746,165
73,90,154
32,71,140
77,80,250
32,71,140
8,348,543
65,57,185
77,80,250
32,71,140
65,59,246
71,75,197
65,57,185
73,90,154
78,81,176
83,55,215
84,67,231
32,71,140
71,75,197
65,57,185
89,310,310
32,71,140
77,80,250
65,58,112
82,63,195
73,90,154
65,57,185
71,75,197
69,54,188
190,85,534
32,71,140
16,955,963
73,90,154
84,67,231
32,71,140
83,55,215
69,54,188
8,348,543
73,90,154
77,80,250
80,83,221
76,114,108
89,141,754
32,71,140
70,64,242
8,348,543
71,75,197
79,81,206
69,54,188
83,55,215
32,71,140
65,59,246
71,75,197
65,57,185
73,90,154
78,81,176
83,55,215
84,67,231
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
76,114,108
65,57,185
87,281,889
83,55,215
32,71,140
79,71,513
70,64,242
32,71,140
67,85,188
82,63,195
69,54,188
65,57,185
84,67,231
73,90,154
79,81,206
78,108,215
32,72,109
65,59,246
78,89,160
68,62,277
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
76,114,108
65,57,185
87,523,391
83,55,215
32,71,140
79,71,513
70,64,242
32,71,140
78,89,160
65,57,185
84,67,231
85,80,167
82,63,195
69,54,188
190,124,367
32,71,140
8,348,543
190,388,62
32,71,140
16,959,462
65,57,185
76,120,90
84,67,231
72,64,101
79,81,206
85,80,167
71,75,197
72,72,130
32,71,140
72,72,130
79,81,206
77,80,250
79,81,206
83,55,215
69,54,188
88,664,824
85,80,167
65,57,185
76,120,90
83,55,215
32,71,140
65,59,246
82,63,195
69,54,188
32,72,125
72,72,130
85,80,167
77,80,250
65,58,112
78,89,160
32,72,109
66,576,656
69,54,188
73,90,154
78,81,176
71,75,197
83,55,215
188,282,909
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
80,83,221
82,63,195
8,348,543
85,80,167
82,63,195
80,83,221
79,81,206
83,55,215
69,54,188
32,72,125
70,64,242
8,348,543
79,81,206
70,64,242
32,71,140
76,114,108
73,90,154
70,64,242
69,54,188
32,72,125
73,90,154
83,55,215
32,71,140
84,60,425
79,81,206
32,71,140
80,83,221
82,63,195
79,81,206
68,62,277
85,80,167
67,85,188
69,54,188
32,72,125
77,80,250
79,81,206
82,63,195
69,54,188
32,72,125
76,114,108
73,90,154
75,491,301
8,348,543
70,64,242
69,54,188
32,72,125
8,348,543
188,669,92
32,71,140
8,348,543
190,898,170
32,71,140
16,975,692
84,67,231
87,622,996
80,83,221
79,81,206
8,348,543
79,81,206
32,71,140
80,83,221
69,54,188
79,81,206
80,83,221
76,114,108
69,54,188
32,72,125
79,71,513
70,64,242
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
83,55,215
65,57,185
77,80,250
69,54,188
32,72,125
67,85,188
8,348,543
71,75,197
69,54,188
78,89,160
70,64,242
8,348,543
68,62,277
69,54,188
82,63,195
32,71,140
79,71,513
66,112,688
86,600,548
73,90,154
79,81,206
85,80,167
83,55,215
76,114,108
89,571,196
32,71,140
67,85,188
65,57,185
78,89,160
222,89,364
84,67,231
32,71,140
68,62,277
79,81,206
32,71,140
84,60,425
72,64,101
73,90,154
83,55,215
190,169,368
32,71,140
16,866,151
65,57,185
68,62,277
73,90,154
84,67,231
73,90,154
79,81,206
78,108,215
76,114,108
8,348,543
65,57,185
76,120,90
85,80,167
8,348,543
89,666,517
188,999,375
32,71,140
66,299,514
65,57,185
83,55,215
69,54,188
68,62,277
32,71,140
79,71,513
78,108,215
32,72,109
77,80,250
65,58,112
78,89,160
89,326,513
32,71,140
82,63,195
69,54,188
76,114,108
73,90,154
71,75,197
73,90,154
79,81,206
78,108,215
83,55,215
188,457,244
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
8,348,543
32,71,140
79,71,513
78,108,215
76,114,108
89,910,808
32,71,140
77,80,250
65,58,112
84,67,231
82,63,195
73,90,154
77,80,250
79,81,206
78,108,215
89,660,605
32,71,140
87,865,611
72,72,130
73,90,154
67,85,188
72,72,130
32,71,140
83,55,215
72,72,130
79,81,206
85,80,167
76,114,108
68,62,277
32,71,140
66,347,178
69,54,188
32,72,125
65,59,246
76,120,90
79,81,206
87,117,751
69,54,188
68,62,277
32,71,140
73,90,154
83,55,215
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
79,71,513
78,108,215
69,54,188
32,72,125
66,853,860
69,54,188
84,67,231
87,504,54
69,54,188
78,89,160
32,72,109
65,59,246
32,71,140
77,80,250
65,58,112
78,89,160
32,72,109
65,59,246
78,89,160
68,62,277
32,71,140
65,59,246
32,71,140
87,587,205
79,81,206
77,80,250
65,58,112
78,89,160
188,441,4
32,71,140
68,62,277
85,80,167
69,54,188
32,72,125
84,60,425
79,81,206
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
82,63,195
69,54,188
65,57,185
83,55,215
79,81,206
78,108,215
32,72,109
83,55,215
84,67,231
65,57,185
84,67,231
69,54,188
68,62,277
32,71,140
65,59,246
66,659,114
79,81,206
86,357,768
69,54,188
188,711,178
32,71,140
8,348,543
190,180,289
32,71,140
16,721,77
83,55,215
73,90,154
78,81,176
67,85,188
69,54,188
32,72,125
16,107,756
73,90,154
32,71,140
87,404,464
65,57,185
77,80,250
8,348,543
65,57,185
77,80,250
32,71,140
65,59,246
32,71,140
83,55,215
80,83,221
73,90,154
82,63,195
73,90,154
84,67,231
85,80,167
65,57,185
76,120,90
32,71,140
65,59,246
78,89,160
68,62,277
32,71,140
82,63,195
69,54,188
76,114,108
73,90,154
71,75,197
73,90,154
79,81,206
85,80,167
83,55,215
32,71,140
80,83,221
69,54,188
82,63,195
83,55,215
79,81,206
78,108,215
188,841,486
32,71,140
16,343,72
73,90,154
32,71,140
66,389,895
69,54,188
76,114,108
73,90,154
69,54,188
86,25,574
69,54,188
32,72,125
84,60,425
8,348,543
73,90,154
78,81,176
32,72,109
84,60,425
72,64,101
69,54,188
32,72,125
70,64,242
65,57,185
67,85,188
84,67,231
32,71,140
84,60,425
72,64,101
65,57,185
84,67,231
32,71,140
71,75,197
65,57,185
89,365,307
32,71,140
77,80,250
65,58,112
82,63,195
73,90,154
65,57,185
71,75,197
69,54,188
32,72,125
83,55,215
71,75,197
79,81,206
85,80,167
76,114,108
68,62,277
32,71,140
8,348,543
72,72,130
79,81,206
85,80,167
76,114,108
68,62,277
32,71,140
78,89,160
79,81,206
32,71,140
8,348,543
84,67,231
32,71,140
66,739,606
69,54,188
32,72,125
84,60,425
79,81,206
76,114,108
69,54,188
82,63,195
65,57,185
84,67,231
69,54,188
68,62,277
188,968,801
32,71,140
65,59,246
83,55,215
32,71,140
73,90,154
84,67,231
32,71,140
73,90,154
83,55,215
32,71,140
82,63,195
69,54,188
78,89,160
68,62,277
69,54,188
82,63,195
69,54,188
68,62,277
32,71,140
85,80,167
83,55,215
69,54,188
76,114,108
69,54,188
83,55,215
190,869,540
