VK,HT,FT
16,165,-1
84,58,281
72,69,86
69,62,119
32,71,126
8,220,420
16,181,286
66,68,227
65,56,290
83,56,210
69,52,167
68,63,144
32,67,124
79,75,432
85,78,132
8,284,585
80,90,239
85,71,137
82,57,191
69,55,159
76,82,113
89,63,296
32,72,118
79,70,337
78,97,180
32,79,106
83,57,223
67,85,180
73,80,145
69,56,181
78,73,120
84,60,248
73,117,105
70,51,327
73,93,205
67,70,240
32,78,101
70,60,339
65,61,177
67,68,278
84,90,144
188,112,195
32,76,124
84,62,120
72,71,86
69,60,106
32,77,82
67,57,285
82,74,241
69,51,165
65,53,199
84,78,104
73,102,95
79,89,140
78,96,200
32,70,102
79,75,289
83,52,235
32,70,174
8,322,536
70,61,331
32,69,153
65,55,417
32,73,97
72,87,219
85,81,132
77,85,302
65,57,181
78,94,66
32,67,91
66,71,197
69,57,105
73,85,240
78,85,180
71,54,112
32,75,98
79,73,251
67,76,173
85,81,285
82,53,296
83,45,216
32,69,155
68,56,459
85,85,278
69,59,109
32,76,99
84,58,124
79,88,89
32,65,80
84,64,260
72,71,90
69,62,114
32,67,89
70,61,458
69,69,230
82,50,325
84,63,104
73,109,113
76,86,140
73,77,157
88,638,136
65,54,240
84,85,158
73,110,139
79,105,58
78,87,195
8,435,611
65,59,218
84,93,149
8,241,594
90,709,807
65,55,177
84,82,219
73,93,153
79,93,129
78,83,185
32,71,104
79,71,178
70,63,174
32,67,81
65,58,204
78,77,85
32,65,134
69,55,361
71,70,144
32,75,218
87,59,205
73,77,87
84,65,149
72,81,92
32,85,106
83,60,417
80,91,301
69,63,207
82,52,286
77,89,318
32,70,133
70,62,253
82,86,271
79,92,198
77,76,196
32,71,117
65,60,360
32,65,108
77,78,308
65,51,152
76,100,103
69,61,130
190,78,216
32,75,187
16,309,519
77,89,309
69,60,104
65,53,188
78,78,91
73,90,175
78,86,144
32,71,90
71,66,373
72,78,87
8,298,495
71,73,259
32,73,223
84,67,118
72,77,91
65,66,155
84,102,55
32,84,83
73,81,434
78,77,200
32,77,121
79,74,366
82,60,124
70,62,319
8,313,521
68,51,274
69,55,164
82,50,157
32,66,101
84,60,271
79,90,92
32,63,122
67,53,326
82,67,301
69,47,169
65,49,207
84,90,119
8,504,519
69,64,106
32,75,75
8,189,652
84,75,268
69,53,231
32,68,116
76,92,150
73,75,168
70,57,268
69,68,195
188,106,289
32,67,134
65,57,174
32,68,76
70,62,286
69,62,123
77,90,90
65,52,172
76,136,102
69,58,132
32,73,108
65,55,350
78,74,84
68,61,123
32,70,86
77,77,304
65,57,177
76,107,89
69,58,167
32,72,85
77,77,236
85,74,124
83,54,287
84,93,146
32,84,108
82,61,424
69,51,163
80,75,238
82,68,161
79,79,242
68,56,250
85,87,233
67,53,141
69,54,158
190,94,420
32,70,204
16,305,462
84,67,157
72,78,99
73,90,225
83,58,217
32,74,124
73,71,271
83,59,138
32,73,102
87,61,253
72,71,140
89,86,124
32,77,166
16,200,230
73,89,143
32,69,213
77,67,340
32,74,116
8,510,511
65,62,184
77,87,134
32,69,134
65,57,297
71,76,171
65,56,124
73,84,221
78,82,185
83,54,333
84,77,190
32,74,92
71,66,417
65,59,129
89,105,97
32,56,110
77,78,209
65,53,140
82,204,277
73,82,205
65,52,150
