VK,HT,FT
16,131,-1
84,39,251
72,75,75
69,66,116
32,59,67
8,399,314
16,232,203
66,58,163
65,35,179
83,56,180
69,13,113
68,37,183
32,81,108
79,74,205
85,90,58
8,91,435
80,91,161
85,106,264
82,58,165
69,59,162
76,97,99
89,46,198
32,56,154
79,66,257
78,83,195
32,99,133
83,67,267
67,42,98
73,75,75
69,42,153
78,67,180
84,74,116
73,114,52
70,58,227
73,75,82
67,59,154
32,51,83
70,67,148
65,43,202
67,67,119
84,59,137
188,114,415
32,60,115
84,65,32
72,83,55
69,66,134
32,83,134
67,62,371
82,58,411
69,43,230
65,50,162
84,107,118
73,114,275
79,90,75
78,81,218
32,99,106
79,83,147
83,83,267
32,47,101
8,789,451
70,74,137
32,74,127
65,52,164
32,70,73
72,115,102
85,95,513
77,51,163
65,58,132
78,91,58
32,68,319
66,67,459
69,66,107
73,115,427
78,59,163
71,68,140
32,66,99
79,74,147
67,75,55
85,82,211
82,68,195
83,57,147
32,75,129
68,7,532
85,106,58
69,58,83
32,67,35
84,67,534
79,92,130
32,67,79
84,66,814
72,66,67
69,58,110
32,75,74
70,67,457
69,42,796
82,49,146
84,59,475
73,83,138
76,98,75
73,88,163
88,916,565
65,51,131
84,81,116
73,99,101
79,144,258
78,123,204
8,458,390
65,75,155
84,131,33
8,1500,435
90,687,595
65,58,155
84,115,66
73,114,73
79,90,30
78,66,201
32,74,149
79,31,170
70,71,34
32,74,83
65,41,372
78,76,70
32,99,371
69,59,146
71,74,163
32,66,82
87,50,1083
73,136,43
84,67,61
72,67,50
32,82,68
83,67,202
80,98,94
69,67,249
82,67,194
77,75,163
32,74,491
70,82,227
82,67,897
79,114,452
77,67,186
32,68,67
65,58,179
32,67,84
77,81,569
65,65,131
76,187,330
69,58,131
190,67,140
32,107,99
16,155,166
77,83,99
69,186,204
65,66,188
78,88,63
73,90,187
78,99,155
32,30,83
71,67,435
72,83,52
8,1500,1027
71,67,114
32,74,58
84,62,442
72,75,83
65,70,139
84,107,11
32,83,91
73,88,134
78,52,226
32,73,107
79,88,538
82,58,360
70,59,131
8,90,316
68,50,122
69,62,147
82,58,140
32,66,147
84,74,83
79,92,116
32,97,290
67,75,378
82,58,142
69,34,138
65,51,169
84,107,227
8,96,476
69,58,515
32,93,67
8,83,523
84,67,140
69,59,139
32,66,51
76,93,136
73,74,148
70,58,288
69,66,107
188,140,193
32,67,156
65,59,225
32,91,209
70,50,314
69,66,171
77,88,590
65,59,115
76,202,91
69,59,124
32,73,76
65,66,115
78,68,73
68,67,123
32,59,80
77,65,2
65,59,587
76,74,82
69,59,130
32,88,83
77,74,197
85,83,795
83,56,12
84,75,195
32,82,163
82,59,275
69,36,147
80,36,117
82,75,115
79,82,90
68,51,99
85,90,91
67,75,105
69,74,115
190,75,879
32,59,107
16,209,365
84,50,108
72,66,66
73,67,702
83,66,106
32,67,84
73,75,186
83,51,179
32,41,75
87,59,265
72,91,75
89,51,62
32,89,179
16,347,969
73,89,115
32,90,450
77,74,189
32,74,67
8,83,807
65,58,214
77,81,85
32,67,216
65,51,235
71,58,87
65,51,187
73,90,146
78,98,99
83,64,218
84,65,179
32,115,74
71,58,58
65,50,267
89,99,176
32,75,91
77,83,132
65,58,15
82,67,163
73,84,99
65,83,147
71,91,179
69,58,100
190,115,308
32,74,149
16,273,164
73,82,153
84,66,113
32,75,64
83,66,148
69,62,70
8,1500,298
73,115,75
77,83,226
80,116,136
76,74,65
89,51,223
32,79,154
70,43,172
8,316,691
71,66,510
79,34,154
69,41,108
83,50,131
32,83,292
65,58,115
71,139,108
65,59,146
73,82,100
78,99,123
83,67,92
84,74,195
32,88,70
84,50,629
72,74,52
69,35,115
32,91,29
76,68,179
65,68,181
87,57,97
83,59,331
32,83,99
79,74,151
70,76,95
32,75,114
