VK,HT,FT
16,170,-1
73,93,93
78,72,153
32,75,153
84,58,274
72,66,80
32,75,109
8,300,490
69,69,142
32,69,132
67,63,288
79,93,160
78,93,174
84,54,242
82,70,235
65,59,113
86,65,243
69,62,132
82,49,299
83,51,200
73,78,99
65,56,165
76,165,109
32,68,161
8,434,556
83,55,256
73,71,211
65,64,159
76,170,111
32,73,279
73,89,384
83,85,127
85,64,316
69,63,201
32,76,78
79,76,215
70,65,172
32,65,92
71,66,488
65,54,134
89,102,98
32,59,94
77,72,188
8,399,565
16,160,464
71,78,257
65,62,128
89,95,90
32,58,105
16,170,471
77,74,129
65,58,173
82,204,217
73,82,168
65,64,143
71,71,181
69,58,148
188,121,206
32,68,110
16,257,509
73,95,118
32,70,132
66,66,336
69,58,113
73,79,94
8,155,517
76,133,130
73,71,153
69,57,214
86,78,201
69,85,138
32,63,79
84,60,232
72,66,81
65,59,143
89,101,123
32,64,137
8,235,425
84,62,152
32,83,124
16,241,314
71,67,239
65,60,129
89,105,120
32,58,125
8,190,637
77,84,155
65,52,134
8,474,557
84,72,204
72,67,92
69,64,101
32,68,157
85,73,292
78,82,238
73,77,103
79,89,161
32,70,104
8,321,561
78,71,157
32,76,125
79,72,368
70,65,164
32,68,164
84,61,134
87,57,189
79,96,58
32,68,121
80,98,303
69,58,176
79,75,255
80,90,269
76,120,169
69,56,144
32,72,100
83,54,380
72,94,83
79,114,200
85,114,132
76,76,186
68,58,149
32,73,78
66,64,380
8,379,485
65,60,290
76,178,101
32,81,213
84,67,338
89,91,170
80,76,135
69,60,219
83,66,212
32,75,144
79,70,487
70,60,176
32,64,106
85,79,219
78,92,172
73,83,225
79,98,250
78,79,269
83,57,201
32,71,235
66,66,290
69,61,116
84,70,252
87,58,175
69,135,174
78,78,130
32,66,107
84,59,196
87,58,193
79,92,166
32,71,101
80,95,210
69,56,220
79,79,127
80,83,310
76,134,192
69,57,149
32,72,92
83,58,210
72,88,75
79,114,170
85,111,127
76,79,209
68,60,148
32,69,89
66,63,226
69,56,109
32,73,76
76,83,160
69,57,174
71,72,263
65,62,125
76,167,119
190,92,330
32,80,156
16,295,439
84,58,115
72,78,80
69,57,139
32,75,116
65,56,240
67,85,255
84,82,131
32,75,126
79,74,498
70,63,214
32,71,158
77,76,205
65,52,170
82,210,253
89,86,105
73,79,205
78,88,189
71,54,132
32,74,89
65,59,336
78,70,80
79,95,208
84,63,123
72,78,92
69,58,145
82,53,374
32,66,77
72,99,262
85,83,273
77,83,146
65,58,128
78,90,68
32,63,166
66,70,188
69,62,118
73,87,158
78,68,175
71,61,115
32,72,86
73,87,414
83,73,121
32,75,107
65,49,193
32,64,139
87,59,238
65,55,146
89,96,109
32,54,133
79,71,398
70,62,167
32,69,130
67,60,301
79,93,264
78,76,234
86,68,156
69,49,127
89,78,192
73,80,165
78,78,189
71,59,112
32,75,95
89,84,236
79,88,291
85,101,157
82,73,234
32,70,110
76,89,157
79,95,161
86,63,246
69,62,141
32,64,75
70,59,258
79,74,269
82,62,132
32,72,102
84,61,311
72,77,81
65,64,152
84,99,48
32,75,86
79,73,252
84,58,113
72,76,88
69,60,126
82,54,287
32,66,91
80,95,283
69,58,164
82,56,165
83,53,200
79,92,149
77,91,156
190,88,549
8,320,578
78,74,138
190,85,394
32,73,184
16,185,398
73,91,105
84,64,154
32,83,136
65,56,217
76,178,81
79,90,268
87,59,132
83,66,206
32,73,261
84,60,205
89,79,140
8,204,499
72,73,83
69,60,138
77,95,93
32,70,134
84,59,153
72,74,83
69,62,116
32,70,76
69,55,264
77,91,81
79,77,136
84,58,112
73,96,101
79,92,74
78,96,218
65,56,137
76,158,90
32,74,179
67,58,216
79,91,115
78,74,177
69,57,307
67,62,171
84,94,117
73,96,170
79,90,60
78,74,218
32,79,107
8,282,566
84,60,127
79,86,95
32,69,71
72,85,271
65,62,156
86,69,162
69,52,104
32,64,85
84,65,245
72,68,84
69,61,119
32,74,85
69,55,270
8,161,448
69,69,141
77,82,105
79,79,259
84,59,109
79,87,78
8,495,628
65,61,279
32,75,81
77,78,308
79,77,124
82,59,100
69,47,158
32,74,67
69,55,364
77,98,124
79,71,123
84,65,110
73,107,134
79,104,82
78,95,207
65,63,128
76,176,103
32,67,163
67,61,209
79,83,151
78,93,169
69,58,298
67,60,199
84,95,122
73,101,150
79,86,98
78,77,192
32,67,119
66,71,231
69,59,120
84,72,273
87,59,158
8,182,435
32,72,188
84,58,209
72,72,87
65,59,144
84,99,59
32,85,89
73,88,423
83,74,136
32,69,126
65,49,217
76,116,121
83,60,274
79,85,109
32,83,91
86,71,209
69,52,128
82,48,131
89,104,137
32,80,137
80,77,308
72,81,143
89,97,262
83,49,312
73,70,166
67,46,239
76,117,106
65,60,225
32,65,119
8,196,497
65,63,182
76,151,103
89,62,306
32,72,110
66,69,193
73,77,185
78,84,205
68,60,105
73,93,252
78,74,199
71,58,101
32,76,89
65,61,345
83,60,180
32,74,144
87,58,329
69,102,177
76,113,77
190,82,356
32,75,122
16,295,378
73,94,138
70,53,229
32,74,117
65,55,307
76,134,90
32,71,150
77,78,247
69,59,152
78,74,180
32,73,158
65,54,266
78,77,78
68,60,112
32,68,92
87,61,435
79,90,207
77,82,205
69,63,179
78,88,188
32,62,143
87,64,322
69,86,167
82,53,305
69,49,161
32,69,67
67,61,177
82,61,282
69,50,166
65,49,209
84,90,109
69,58,249
68,61,162
32,71,117
69,56,508
87,62,274
85,68,158
8,184,532
81,888,478
85,73,233
65,62,145
76,128,88
188,108,327
32,77,112
84,61,175
72,72,87
78,70,120
32,69,118
8,385,544
69,56,174
78,90,184
32,63,194
69,58,432
86,75,234
69,65,127
82,49,293
89,91,136
83,70,215
8,460,453
79,74,150
78,92,199
69,55,177
32,74,138
83,58,266
72,88,86
79,102,196
85,95,74
76,77,241
68,57,159
