VK,HT,FT
16,244,-1
84,66,199
72,72,81
69,61,125
32,76,87
8,450,599
16,244,387
66,66,254
65,57,191
83,65,227
69,56,166
68,57,185
32,71,120
79,73,370
85,95,169
8,345,532
80,91,220
85,77,283
82,59,231
69,49,165
76,100,90
89,70,242
32,77,129
79,73,370
78,81,197
32,77,114
83,57,257
67,69,182
73,86,188
69,58,175
78,75,134
84,66,199
73,106,161
70,61,238
73,86,188
67,84,163
32,74,133
70,61,322
65,57,191
67,69,182
84,66,199
188,114,313
32,72,117
84,59,274
72,71,81
69,60,115
32,76,88
67,57,267
82,59,231
69,49,165
65,52,205
84,88,129
73,106,161
79,93,101
78,80,200
32,77,114
79,73,370
83,58,214
32,73,131
8,450,599
70,61,238
32,69,116
65,56,247
32,71,100
72,82,180
85,77,283
77,78,221
65,55,184
78,82,72
32,77,133
66,62,281
69,59,109
73,86,188
78,83,184
71,73,250
32,74,133
79,73,370
67,69,182
85,77,283
82,59,231
83,58,214
32,73,131
68,56,421
85,77,283
69,58,175
32,74,113
84,60,292
79,88,99
32,75,122
84,59,274
72,71,81
69,60,115
32,76,88
70,61,322
69,58,175
82,51,234
84,66,199
73,106,161
76,114,138
73,73,149
88,953,896
65,57,191
84,81,153
73,106,161
79,93,101
78,80,200
8,345,532
65,57,191
84,81,153
8,345,532
90,618,769
65,57,191
84,81,153
73,106,161
79,93,101
78,80,200
32,77,114
79,73,370
70,67,179
32,67,107
65,56,247
78,73,92
32,77,133
69,58,175
71,73,250
32,74,133
87,52,414
73,86,188
84,60,145
72,72,81
32,74,133
83,57,257
80,91,220
69,58,175
82,51,234
77,78,221
32,74,133
70,61,322
82,59,231
79,83,223
77,78,221
32,74,133
65,56,247
32,71,100
77,73,239
65,53,220
76,149,106
69,57,130
190,94,348
32,74,133
16,239,387
77,78,221
69,58,175
65,52,198
78,81,89
73,86,188
78,83,184
32,77,133
71,73,250
72,77,100
8,345,532
71,73,250
32,74,133
84,59,274
72,71,81
65,70,149
84,93,58
32,82,129
73,95,209
78,83,184
32,77,133
79,73,370
82,59,158
70,61,238
8,345,532
68,65,254
69,51,157
82,51,234
32,71,108
84,59,274
79,88,99
32,75,122
67,57,267
82,59,231
69,49,165
65,52,205
84,88,129
8,345,532
69,58,175
32,74,113
8,450,599
84,66,199
69,58,175
32,74,113
76,87,199
73,73,149
70,61,238
69,58,175
188,114,313
32,72,117
65,56,247
32,71,100
70,61,322
69,58,175
77,78,221
65,55,184
76,149,106
69,57,130
32,75,102
65,56,247
78,73,92
68,57,167
32,68,104
77,73,239
65,53,220
76,149,106
69,57,130
32,75,102
77,73,239
85,77,283
83,54,157
84,82,196
32,77,105
82,58,351
69,49,163
80,91,220
82,59,231
79,83,223
68,65,254
85,77,283
67,69,182
69,58,175
190,94,348
32,74,133
16,239,387
84,66,199
72,72,81
73,88,219
83,63,165
32,73,96
73,86,346
83,63,131
32,74,86
87,52,414
72,77,100
89,87,229
32,76,158
16,239,387
73,92,132
32,74,133
77,73,239
32,74,133
8,450,599
65,57,191
77,78,221
32,74,133
65,56,247
71,73,250
65,57,191
73,86,188
78,83,184
83,58,214
84,82,196
32,77,105
71,73,250
65,57,191
89,87,229
32,76,158
77,73,239
65,53,220
82,59,231
73,70,125
65,57,191
71,73,250
69,58,175
190,94,348
32,74,133
16,239,387
73,92,132
84,60,145
32,77,105
83,57,257
69,56,166
8,345,532
73,86,188
77,78,221
80,91,220
76,114,138
89,70,242
32,77,129
70,61,322
8,345,532
71,73,250
79,83,223
69,58,175
83,58,214
32,73,131
65,56,247
71,73,250
65,57,191
73,86,188
78,83,184
83,58,214
84,82,196
32,77,105
84,58,274
72,71,81
69,60,115
32,76,88
76,87,199
65,57,191
87,60,264
83,58,214
32,73,131
79,73,370
70,67,179
32,67,107
67,57,267
82,59,231
69,49,165
65,52,205
84,88,129
73,106,161
79,93,101
78,80,200
32,77,114
65,56,247
78,73,92
68,57,167
32,68,104
84,59,274
72,71,81
69,60,115
32,76,88
76,87,199
65,57,191
87,60,264
83,58,214
32,73,131
79,73,370
70,67,179
32,67,107
78,82,170
65,57,191
84,81,153
85,77,283
82,59,231
69,49,165
190,94,348
32,74,133
8,450,599
190,94,348
32,74,133
16,239,387
65,57,191
76,149,106
84,66,199
72,72,81
79,96,269
85,95,169
71,73,250
72,77,100
32,74,133
72,82,180
79,96,269
77,78,221
79,65,336
83,58,214
69,56,166
88,237,56
85,77,283
65,57,191
76,149,106
83,58,214
32,73,131
65,56,247
82,59,231
69,49,165
32,74,113
72,82,180
85,77,283
77,78,221
65,55,184
78,82,72
32,77,133
66,62,281
69,59,109
73,86,188
78,83,184
71,73,250
83,58,214
188,114,313
32,72,117
84,59,274
72,71,81
