VK,HT,FT
16,390,-1
73,93,202
78,102,225
32,100,162
84,99,157
72,93,113
32,104,193
8,512,651
69,115,580
32,106,156
67,93,212
79,94,114
78,104,129
84,76,158
82,113,160
65,104,171
86,107,155
69,108,138
82,104,114
83,114,267
73,100,160
65,111,136
76,130,134
32,103,262
8,483,663
83,99,456
73,100,160
65,111,136
76,130,134
32,103,262
73,103,306
83,103,132
85,90,253
69,77,98
32,95,160
79,105,245
70,94,127
32,96,132
71,78,251
65,112,173
89,86,186
32,86,143
77,106,188
8,415,567
16,315,657
71,96,168
65,122,218
89,94,174
32,105,148
16,247,258
77,100,163
65,116,202
82,309,265
73,98,361
65,122,156
71,110,173
69,108,153
188,90,177
32,105,97
16,225,211
73,74,191
32,99,175
66,89,227
69,102,196
73,118,137
8,280,515
76,116,557
73,98,188
69,91,161
86,105,191
69,111,158
32,100,219
84,92,176
72,85,121
65,123,119
89,93,172
32,99,155
8,665,579
84,102,559
32,101,148
16,244,305
71,103,202
65,121,241
89,98,205
32,109,156
8,665,579
77,106,521
65,111,133
8,226,455
84,98,452
72,87,132
69,89,91
32,97,124
85,83,282
78,95,163
73,124,147
79,130,159
32,103,163
8,435,613
78,94,532
32,102,175
79,115,218
70,97,116
32,91,110
84,108,101
87,111,181
79,100,130
32,102,143
80,93,229
69,103,174
79,95,134
80,95,132
76,99,164
69,91,125
32,101,161
83,114,282
72,98,129
79,118,192
85,88,143
76,115,185
68,95,143
32,111,148
66,88,204
8,331,524
65,117,483
76,208,155
32,107,227
84,96,207
89,92,190
80,111,231
69,103,163
83,130,194
32,107,199
79,101,204
70,92,127
32,91,138
85,92,311
78,130,190
73,116,191
79,132,162
78,114,146
83,91,200
32,99,178
66,91,292
69,149,154
84,110,216
87,106,184
69,265,161
78,99,321
32,98,188
84,85,218
87,107,180
79,102,125
32,98,131
80,93,229
69,103,174
79,95,134
80,95,132
76,99,164
69,91,125
32,101,161
83,114,282
72,98,129
79,118,192
85,88,143
76,115,185
68,95,143
32,111,148
66,88,204
69,104,158
32,95,156
76,94,288
69,95,151
71,96,194
65,113,176
76,127,148
190,87,332
32,154,212
16,288,336
84,98,158
72,87,166
69,110,109
32,90,152
65,132,335
67,196,218
84,90,209
32,97,111
79,107,200
70,109,112
32,95,118
77,105,219
65,108,102
82,253,167
89,96,381
73,127,216
78,121,136
71,90,102
32,95,118
65,105,252
78,104,109
79,104,144
84,96,127
72,96,104
69,117,119
82,102,108
32,100,188
72,107,250
85,77,169
77,104,211
65,116,136
78,115,106
32,115,288
66,84,240
69,89,130
73,118,137
78,109,136
71,88,127
32,96,169
73,113,249
83,103,132
32,99,134
65,109,201
32,92,144
87,99,308
65,119,158
89,95,193
32,97,185
79,89,226
70,99,96
32,103,100
67,98,312
79,107,127
78,109,143
86,79,234
69,113,149
89,96,141
73,127,216
78,121,136
71,90,102
32,95,118
89,102,298
79,138,141
85,115,128
82,98,450
32,102,152
76,113,225
79,109,192
86,104,130
69,106,148
32,104,142
70,102,212
79,92,153
82,92,117
32,90,127
84,89,201
72,90,102
65,134,126
84,97,134
32,100,127
79,107,200
84,95,135
72,88,116
69,119,109
82,105,102
32,100,188
80,90,265
69,111,148
82,109,116
83,120,246
79,112,95
77,113,126
190,95,325
8,363,623
78,94,532
190,90,405
32,137,274
16,228,363
73,94,227
84,100,207
32,103,147
65,127,196
76,209,128
79,120,309
87,97,105
83,88,264
32,81,193
84,96,215
89,92,190
8,399,608
72,89,561
69,95,122
77,91,191
32,101,145
84,77,235
72,89,113
69,99,117
32,98,122
69,91,396
77,95,216
79,138,175
84,90,138
73,110,145
79,121,130
78,110,143
65,112,171
76,112,123
32,100,165
67,101,309
79,120,184
78,109,143
69,101,123
67,103,222
84,97,203
73,89,120
79,103,135
78,94,249
