VK,HT,FT
16,687,-1
73,99,339
78,132,50
32,89,121
84,73,41
72,59,125
32,80,180
8,0,578
69,33,117
32,57,235
67,13,89
79,54,127
78,97,140
84,87,498
82,73,79
65,60,361
86,779,34
69,62,495
82,74,58
83,46,321
73,105,338
65,49,19
76,199,120
32,58,0
8,0,319
83,63,258
73,130,373
65,57,186
76,73,82
32,100,133
73,121,306
83,46,0
85,91,176
69,47,379
32,69,0
79,71,137
70,61,90
32,68,0
71,38,158
65,67,139
89,290,5
32,74,476
77,92,201
8,654,567
16,743,945
71,98,232
65,67,0
89,292,260
32,70,0
16,803,197
77,85,148
65,62,98
82,72,75
73,82,0
65,67,360
71,127,263
69,53,0
188,512,328
32,99,292
16,34,11
73,113,60
32,98,275
66,767,897
69,68,273
73,111,265
8,755,741
76,0,102
73,90,140
69,52,20
86,527,473
69,62,484
32,59,30
84,63,240
72,64,142
65,46,1
89,247,715
32,59,80
8,834,203
84,70,257
32,86,371
16,391,411
71,0,208
65,64,93
89,961,143
32,61,85
8,307,315
77,76,662
65,64,140
8,490,274
84,92,0
72,61,78
69,68,298
32,75,298
85,88,0
78,117,126
73,106,410
79,73,367
32,62,228
8,319,478
78,72,112
32,68,143
79,76,0
70,60,278
32,65,207
84,51,1151
87,700,891
79,77,340
32,99,15
80,130,402
69,45,447
79,88,0
80,123,263
76,174,123
69,43,142
32,75,46
83,66,326
72,113,120
79,62,232
85,76,113
76,76,53
68,53,2
32,70,0
66,64,742
8,418,571
65,72,43
76,0,86
32,70,39
84,56,0
89,55,114
80,70,91
69,58,344
83,68,348
32,88,22
79,68,156
70,58,193
32,80,385
85,81,9
78,26,184
73,64,132
79,78,619
78,158,206
83,54,17
32,49,314
66,381,645
69,63,439
84,64,535
87,503,881
69,59,240
78,99,162
32,75,124
84,75,0
87,152,954
79,70,192
32,70,0
80,104,25
69,67,266
79,113,0
80,93,424
76,102,104
69,58,76
32,71,138
83,47,287
72,113,0
79,110,524
85,59,44
76,105,103
68,67,254
32,88,156
66,525,415
69,53,100
32,57,357
76,169,120
69,68,351
71,18,605
65,63,328
76,81,69
190,513,492
32,80,8
16,542,217
84,53,220
72,77,83
69,50,181
32,66,0
65,71,331
67,5,0
84,63,0
32,72,0
79,70,489
70,57,66
32,61,337
77,60,480
65,63,96
82,85,102
89,12,91
73,104,123
78,88,179
71,0,127
32,59,110
65,65,491
78,39,146
79,63,133
84,63,619
72,83,96
69,38,241
82,51,342
32,87,29
72,63,139
85,92,241
77,100,831
65,51,115
78,65,117
32,59,98
66,226,443
69,56,251
73,81,162
78,56,190
71,133,208
32,71,0
73,147,0
83,57,107
32,83,331
65,54,290
32,63,126
87,913,480
65,57,0
89,625,848
32,64,55
79,66,117
70,65,184
32,57,192
67,88,106
79,80,318
78,102,191
86,569,859
69,58,131
89,559,922
73,78,127
78,90,88
71,73,419
32,62,18
89,407,784
79,115,311
85,83,49
82,79,46
32,88,151
76,238,222
79,90,431
86,299,586
69,64,33
32,72,0
70,54,326
79,106,0
82,74,220
32,73,141
84,54,190
72,65,147
65,69,175
84,66,46
32,76,0
79,75,418
84,78,552
72,59,10
69,55,189
82,15,140
32,56,0
80,62,284
69,52,575
82,32,224
83,67,39
79,51,98
77,82,249
190,342,673
8,664,386
78,55,109
190,662,491
32,75,0
16,628,485
73,80,0
84,73,0
32,45,0
65,61,73
76,2,68
79,108,769
87,942,413
83,70,110
32,79,211
84,55,0
89,77,621
8,335,807
72,71,229
69,65,301
77,88,0
32,70,0
84,52,15
72,67,113
69,51,360
32,67,345
69,66,339
77,65,58
79,117,493
84,55,351
73,68,354
79,87,688
78,188,176
65,65,291
76,74,86
32,61,441
67,24,198
79,48,0
78,66,287
69,68,145
67,0,251
84,78,0
73,63,353
79,67,339
78,190,223
32,77,106
8,0,531
84,100,391
79,43,566
32,57,168
72,73,132
65,52,14
86,302,360
69,63,260
32,55,164
84,74,0
72,67,64
69,45,0
32,80,112
69,61,248
8,0,312
69,48,323
77,71,351
79,74,518
84,64,464
79,87,481
8,0,869
65,73,16
32,67,88
77,69,0
79,105,150
82,47,285
69,47,150
32,60,158
69,64,50
77,69,0
79,114,0
84,50,187
73,108,370
79,78,0
78,85,186
65,44,116
76,87,95
32,53,0
67,53,157
79,99,116
78,84,147
69,43,230
67,166,58
84,73,232
73,101,198
79,79,251
78,218,128
32,89,116
66,799,782
69,48,0
84,67,203
87,974,797
8,0,242
32,52,106
84,68,1182
72,63,92
65,67,149
84,76,626
32,79,63
73,87,484
83,82,391
32,59,113
65,50,186
76,157,91
83,30,116
79,87,32
32,84,292
86,696,341
69,56,218
82,53,15
89,944,55
32,98,177
80,104,361
72,64,116
89,511,188
83,74,31
73,112,394
67,46,158
76,78,179
65,57,456
32,63,0
8,57,439
65,55,246
76,197,85
89,99,516
32,55,319
66,153,27
73,87,271
78,117,199
68,81,224
73,82,161
78,38,89
71,170,346
32,88,168
65,56,0
83,38,461
32,84,123
87,55,915
69,47,140
76,163,150
190,279,164
32,67,143
16,386,572
73,106,299
70,85,309
32,62,62
65,77,370
76,37,96
32,70,144
77,106,0
69,39,98
78,101,284
32,64,114
65,65,605
78,117,342
68,64,365
32,68,84
87,869,388
79,77,412
77,88,0
69,62,160
78,36,188
32,55,135
87,616,324
69,62,310
82,77,561
69,33,427
32,77,518
67,125,377
82,14,343
69,53,128
65,44,327
84,29,349
69,50,229
68,72,100
32,68,472
69,51,97
87,188,859
85,79,212
8,780,904
81,896,858
85,111,240
65,58,94
76,0,93
188,747,609
32,67,0
84,62,580
72,58,131
78,90,211
32,57,103
8,1500,1139
69,62,159
78,28,76
32,74,105
69,70,215
86,290,966
69,41,218
82,77,448
89,999,594
83,50,2
8,0,608
79,102,141
78,158,155
69,62,184
32,80,231
83,53,234
72,86,85
79,54,0
85,109,221
76,118,140
68,65,90
32,79,0
66,76,899
69,65,342
32,73,113
65,74,424
66,612,993
76,0,93
69,62,254
32,67,0
84,59,387
79,106,0
32,56,0
77,91,275
