VK,HT,FT
16,299,-1
66,72,344
65,56,192
83,56,153
69,1,160
68,77,151
32,67,132
80,59,674
85,63,217
82,215,184
69,30,152
76,103,89
89,51,138
32,80,97
79,80,1164
78,27,138
32,73,88
83,21,315
67,63,296
73,119,215
69,46,176
78,94,119
84,61,189
73,103,124
70,56,143
73,79,230
67,47,109
32,79,95
70,71,202
65,57,176
67,48,212
84,63,201
188,103,112
32,95,111
84,71,136
72,63,79
69,70,128
32,80,119
67,34,348
82,215,203
69,39,160
65,48,209
84,5,73
73,58,412
79,37,97
78,102,23
32,78,120
79,72,573
70,63,232
32,71,104
65,55,919
32,72,80
72,88,157
85,71,164
77,55,106
65,34,170
78,75,35
32,70,50
66,77,151
69,57,117
73,88,96
78,74,386
71,72,99
32,71,95
79,72,1434
67,72,79
85,72,76
82,64,103
83,57,290
32,72,104
68,55,128
85,72,320
69,71,120
32,111,56
84,56,112
79,72,72
32,71,81
84,55,151
72,63,108
69,48,96
32,71,9
70,64,169
69,63,143
82,40,168
73,88,117
84,80,123
8,200,1129
84,48,121
73,130,86
76,207,64
73,88,128
67,55,122
8,1059,1243
90,395,81
65,56,76
84,109,73
73,159,403
79,23,63
78,104,224
32,72,150
79,72,721
70,71,253
32,72,104
65,71,136
78,72,104
32,64,52
69,46,18
71,56,63
32,71,110
87,71,660
73,72,112
84,63,144
72,120,64
32,25,79
83,55,249
80,79,184
69,49,144
82,33,143
78,54,104
32,72,112
8,994,784
77,91,563
32,71,27
68,63,259
8,79,897
70,71,144
82,63,168
79,88,79
77,72,148
32,62,109
65,64,478
32,64,80
77,72,140
65,63,136
76,224,104
69,56,165
190,87,96
32,62,87
16,790,294
77,80,104
69,65,103
65,55,168
78,119,72
73,88,143
78,71,120
71,55,88
32,71,66
84,56,116
72,60,87
65,47,140
84,111,48
32,64,64
73,86,154
78,143,184
32,64,401
79,59,88
82,48,111
68,63,248
69,55,167
82,57,230
32,72,52
84,64,177
79,93,73
32,79,97
67,56,188
82,63,232
69,62,245
65,47,184
84,121,63
69,44,653
32,80,98
76,87,142
73,62,167
70,47,144
69,71,192
188,102,772
32,65,136
65,64,878
32,64,71
70,55,649
65,56,136
8,87,351
69,55,407
77,103,195
65,56,92
76,228,72
69,55,110
32,96,115
65,60,702
78,72,88
68,33,144
32,64,90
65,48,151
32,71,25
77,78,119
65,52,110
76,91,55
69,69,165
32,71,100
77,59,168
8,80,416
77,139,168
65,56,128
76,184,72
69,56,168
32,69,71
77,79,192
85,71,95
83,56,160
84,94,124
32,79,72
82,29,202
69,53,151
80,72,377
82,55,533
68,55,200
85,87,80
67,62,167
69,52,176
32,71,63
8,79,257
190,112,249
32,71,103
16,231,617
84,56,120
72,65,72
73,112,88
83,56,117
32,72,80
73,79,142
83,48,119
32,80,71
87,68,866
72,80,88
89,47,103
32,102,88
16,337,176
73,79,83
32,72,90
65,56,166
77,95,120
32,43,210
65,57,1165
71,63,190
65,49,185
73,63,168
78,71,127
83,55,813
84,71,244
32,96,96
71,63,156
65,33,187
89,119,98
32,46,129
77,63,152
65,47,128
82,207,219
73,71,103
65,0,204
71,88,163
69,43,128
190,87,120
32,88,123
16,321,943
73,95,53
84,64,104
32,79,88
83,55,163
73,39,202
77,87,196
80,155,190
76,226,80
89,64,130
32,80,114
70,74,176
8,687,354
71,63,79
79,63,295
69,40,96
83,56,323
32,63,80
65,44,14
71,76,347
65,63,79
73,121,112
78,111,205
83,58,95
84,77,221
32,79,104
84,71,100
72,112,88
69,64,109
32,72,56
76,123,135
65,47,136
87,18,192
83,48,249
32,72,104
79,63,152
70,63,258
32,71,71
67,55,473
82,56,160
69,48,176
65,55,169
84,60,71
73,147,63
79,79,80
78,114,202
190,63,354
32,103,184
16,131,898
65,48,540
76,64,80
84,95,88
72,79,96
79,122,159
85,65,45
71,63,176
72,80,88
32,47,73
72,79,130
79,79,166
77,76,346
79,72,168
83,55,225
69,40,177
88,559,74
85,21,99
65,71,155
76,32,116
83,55,87
32,79,112
65,67,25
82,211,216
69,56,151
32,88,53
72,120,157
85,37,208
77,71,168
65,63,180
78,95,64
32,72,95
66,75,164
69,56,116
73,72,137
78,64,119
71,63,112
83,64,152
190,88,312
32,63,176
8,252,509
188,135,328
32,80,120
84,55,120
72,72,88
69,73,135
32,79,106
80,134,154
85,63,256
82,64,204
80,72,68
79,71,62
83,71,254
69,63,126
32,55,57
79,79,1451
70,51,250
32,63,37
76,102,135
73,80,99
70,2,7
69,64,176
32,65,55
73,79,650
83,77,119
32,79,73
84,64,132
79,88,64
32,72,67
80,140,148
82,64,152
79,88,120
68,48,512
73,87,95
8,231,369
85,103,218
67,55,887
69,63,168
32,71,55
77,101,152
79,79,144
82,56,118
69,48,160
32,71,88
76,87,136
73,62,167
70,47,675
69,54,167
190,12,270
32,65,184
16,138,398
84,118,31
87,53,132
79,116,82
32,80,94
80,144,219
69,63,143
79,72,572
80,79,422
76,64,96
69,61,155
32,70,149
79,60,205
70,69,255
32,71,266
84,64,136
72,71,88
69,72,101
32,63,96
83,64,196
65,55,1327
77,103,87
69,72,153
32,72,80
71,66,527
69,67,155
78,63,119
68,64,138
69,56,160
82,56,161
32,79,104
79,71,397
66,71,236
86,69,114
73,112,560
79,88,120
85,103,72
83,56,175
76,71,104
89,78,128
32,63,118
67,47,185
65,70,153
78,9,111
222,997,271
84,72,104
32,105,104
68,55,459
79,119,176
32,80,83
84,55,120
72,80,103
73,30,112
83,56,122
32,79,79
8,231,892
190,102,789
32,88,173
16,178,352
65,55,1281
68,56,95
73,79,56
84,55,161
73,97,31
79,87,66
78,91,189
65,56,1256
76,184,120
89,55,254
188,87,443
32,71,136
66,60,263
65,56,119
83,56,185
69,47,152
68,56,435
32,80,96
79,72,208
78,71,151
77,72,64
65,56,120
8,71,352
32,70,80
77,72,202
65,62,181
78,34,64
89,55,295
32,55,124
82,63,716
69,39,160
76,86,47
73,71,194
70,65,388
8,247,369
71,67,119
73,120,583
79,98,67
78,36,159
83,56,140
188,125,81
32,63,88
84,71,1255
72,55,81
69,64,96
32,57,61
79,80,425
78,133,200
76,71,219
89,61,111
32,72,117
77,64,152
65,41,120
84,95,64
82,64,208
73,80,104
77,64,152
79,72,152
78,63,205
89,56,79
32,64,80
87,55,160
72,64,160
73,92,85
67,48,140
72,56,178
32,63,79
83,55,272
72,79,76
79,119,116
85,166,96
76,66,148
68,63,120
32,77,65
66,63,151
69,63,106
32,72,56
65,56,184
76,71,72
79,119,159
87,76,171
69,55,168
68,63,131
32,82,119
73,71,38
83,63,95
32,64,105
84,71,88
72,72,105
69,71,98
32,25,97
79,80,1412
78,64,182
69,56,304
32,68,88
66,47,153
69,49,128
84,64,167
87,64,119
69,35,192
78,95,104
32,82,82
65,61,120
32,64,91
77,87,161
65,62,128
78,111,62
32,63,110
65,64,130
78,92,95
68,64,126
32,11,93
65,55,437
32,10,71
87,55,128
79,87,51
77,17,162
65,56,128
78,93,49
188,115,163
32,64,131
68,63,437
85,64,124
69,56,176
32,79,79
84,64,130
79,79,120
32,73,55
84,56,76
72,72,79
69,63,96
32,80,115
82,40,526
69,63,160
65,55,181
79,111,80
83,55,207
78,96,81
32,64,165
8,10,404
78,95,96
32,55,112
83,64,103
84,53,152
65,71,160
84,79,473
69,38,127
68,47,135
32,78,119
65,64,344
66,62,298
79,96,169
86,55,93
69,175,136
188,104,444
32,64,120
8,231,817
188,114,445
8,88,329
190,107,643
32,61,219
16,193,146
83,48,216
73,87,242
78,55,391
67,31,104
69,55,168
32,88,99
16,208,176
73,121,133
32,79,86
65,55,216
77,80,152
32,66,10
65,63,167
32,64,120
80,80,157
83,63,175
8,231,896
83,71,112
80,135,133
73,103,136
82,64,202
73,87,104
84,64,93
85,71,253
65,71,122
76,88,96
32,86,134
78,63,384
8,223,369
77,87,467
65,56,119
8,208,544
65,56,184
78,57,64
68,48,126
32,64,87
82,56,194
69,39,166
76,86,93
73,86,157
8,469,385
71,57,111
73,93,64
79,95,64
83,59,177
32,72,96
8,1490,449
85,87,96
83,64,89
32,93,61
8,1421,456
73,63,144
71,63,112
73,87,130
79,83,463
85,63,160
83,55,200
32,64,96
80,88,158
69,56,146
82,48,184
83,69,191
79,17,81
78,56,162
190,72,321
32,79,176
16,310,168
8,240,368
188,153,443
32,80,61
16,120,1076
73,65,62
32,79,138
66,64,186
69,63,104
76,63,104
73,72,141
69,63,113
86,79,123
69,32,91
32,64,88
84,56,228
72,60,82
65,70,152
84,87,73
32,80,98
8,49,352
73,88,72
78,96,175
32,72,104
84,62,457
72,80,79
69,55,134
32,72,80
70,63,171
65,55,216
67,224,194
84,103,63
32,79,120
84,71,168
72,120,109
65,63,143
84,108,56
32,26,80
71,71,510
65,48,160
89,88,21
32,53,63
77,63,278
65,55,127
82,215,216
73,88,185
65,60,129
71,79,196
69,55,200
32,79,47
83,55,213
72,79,80
79,119,130
85,44,67
76,86,176
68,44,168
32,57,104
78,112,128
84,63,897
8,420,349
79,95,143
84,64,113
32,63,104
66,80,303
69,63,120
32,73,41
84,64,120
79,77,160
76,88,144
69,56,334
82,48,179
65,40,120
84,55,87
69,56,110
68,62,136
32,64,96
8,649,257
188,126,59
32,63,87
65,47,215
83,54,184
32,64,104
73,79,184
84,63,155
32,79,96
73,79,341
