VK,HT,FT
16,806,-1
66,506,692
65,57,185
83,55,215
69,54,188
68,62,277
32,71,140
80,83,221
85,80,167
82,63,195
69,54,188
76,114,108
89,428,728
32,71,140
79,71,513
78,108,215
32,72,109
83,55,215
67,85,188
73,90,154
69,54,188
78,89,160
84,67,231
73,90,154
70,64,242
73,90,154
67,85,188
32,71,140
70,64,242
65,57,185
67,85,188
84,67,231
188,364,103
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
67,85,188
82,63,195
69,54,188
65,57,185
84,67,231
73,90,154
79,81,206
78,108,215
32,72,109
79,71,513
70,64,242
32,71,140
65,59,246
32,71,140
72,72,130
85,80,167
77,80,250
65,58,112
78,89,160
32,72,109
66,5,975
69,54,188
73,90,154
78,81,176
71,75,197
32,71,140
79,71,513
67,85,188
85,80,167
82,63,195
83,55,215
32,71,140
68,62,277
85,80,167
69,54,188
32,72,125
84,60,425
79,81,206
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
70,64,242
69,54,188
82,63,195
73,90,154
84,67,231
8,348,543
84,67,231
73,90,154
76,114,108
73,90,154
67,85,188
8,348,543
90,130,79
65,57,185
84,67,231
73,90,154
79,81,206
78,108,215
32,72,109
79,71,513
70,64,242
32,71,140
65,59,246
78,89,160
32,72,109
69,54,188
71,75,197
32,71,140
87,363,24
73,90,154
84,67,231
72,64,101
32,71,140
83,55,215
80,83,221
69,54,188
82,63,195
78,89,160
32,72,109
8,348,543
77,80,250
32,71,140
68,62,277
8,348,543
70,64,242
82,63,195
79,81,206
77,80,250
32,71,140
65,59,246
32,71,140
77,80,250
65,58,112
76,120,90
69,54,188
190,358,778
32,71,140
16,388,650
77,80,250
69,54,188
65,57,185
78,89,160
73,90,154
78,81,176
71,75,197
32,71,140
84,60,425
72,64,101
65,57,185
84,67,231
32,71,140
73,90,154
78,81,176
32,72,109
79,71,513
82,63,195
68,62,277
69,54,188
82,63,195
32,71,140
84,60,425
79,81,206
32,71,140
67,85,188
82,63,195
69,54,188
65,57,185
84,67,231
69,54,188
32,72,125
76,114,108
73,90,154
70,64,242
69,54,188
188,951,626
32,71,140
65,59,246
32,71,140
70,64,242
65,57,185
8,348,543
69,54,188
77,80,250
65,58,112
76,120,90
69,54,188
32,72,125
65,59,246
78,89,160
68,62,277
32,71,140
65,59,246
32,71,140
77,80,250
65,58,112
76,120,90
69,54,188
32,72,125
77,80,250
8,348,543
77,80,250
65,58,112
76,120,90
69,54,188
32,72,125
77,80,250
85,80,167
83,55,215
84,67,231
32,71,140
82,63,195
69,54,188
80,83,221
82,63,195
68,62,277
85,80,167
67,85,188
69,54,188
32,72,125
8,348,543
190,571,113
32,71,140
16,547,796
84,67,231
72,64,101
73,90,154
83,55,215
32,71,140
73,90,154
83,55,215
32,71,140
87,56,720
72,72,130
89,155,656
32,71,140
16,741,97
73,90,154
32,71,140
65,59,246
77,80,250
32,71,140
65,59,246
71,75,197
65,57,185
73,90,154
78,81,176
83,55,215
84,67,231
32,71,140
71,75,197
65,57,185
89,448,839
32,71,140
77,80,250
65,58,112
82,63,195
73,90,154
65,57,185
71,75,197
69,54,188
190,391,56
32,71,140
16,548,445
73,90,154
84,67,231
32,71,140
83,55,215
73,90,154
77,80,250
80,83,221
76,114,108
89,485,908
32,71,140
70,64,242
8,348,543
71,75,197
79,81,206
69,54,188
83,55,215
32,71,140
65,59,246
71,75,197
65,57,185
73,90,154
78,81,176
83,55,215
84,67,231
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
76,114,108
65,57,185
87,152,974
83,55,215
32,71,140
79,71,513
70,64,242
32,71,140
67,85,188
82,63,195
69,54,188
65,57,185
84,67,231
73,90,154
79,81,206
78,108,215
190,170,997
32,71,140
16,803,939
65,57,185
76,120,90
84,67,231
72,64,101
79,81,206
85,80,167
71,75,197
72,72,130
32,71,140
72,72,130
79,81,206
77,80,250
79,81,206
83,55,215
69,54,188
88,46,458
85,80,167
65,57,185
76,120,90
83,55,215
32,71,140
65,59,246
82,63,195
69,54,188
32,72,125
72,72,130
85,80,167
77,80,250
65,58,112
78,89,160
32,72,109
66,760,553
69,54,188
73,90,154
78,81,176
71,75,197
83,55,215
190,200,677
32,71,140
8,348,543
188,558,252
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
80,83,221
85,80,167
82,63,195
80,83,221
79,81,206
83,55,215
69,54,188
32,72,125
79,71,513
70,64,242
32,71,140
76,114,108
73,90,154
70,64,242
69,54,188
32,72,125
73,90,154
83,55,215
32,71,140
84,60,425
79,81,206
32,71,140
80,83,221
82,63,195
79,81,206
68,62,277
73,90,154
8,348,543
85,80,167
67,85,188
69,54,188
32,72,125
77,80,250
79,81,206
82,63,195
69,54,188
32,72,125
76,114,108
73,90,154
70,64,242
69,54,188
190,948,21
32,71,140
16,159,279
84,67,231
87,824,169
79,81,206
32,71,140
80,83,221
69,54,188
79,81,206
80,83,221
76,114,108
69,54,188
32,72,125
79,71,513
70,64,242
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
83,55,215
65,57,185
77,80,250
69,54,188
32,72,125
71,75,197
69,54,188
78,89,160
68,62,277
69,54,188
82,63,195
32,71,140
79,71,513
66,887,985
86,146,675
73,90,154
79,81,206
85,80,167
83,55,215
76,114,108
89,259,128
32,71,140
67,85,188
65,57,185
78,89,160
222,828,650
84,67,231
32,71,140
68,62,277
79,81,206
32,71,140
84,60,425
72,64,101
73,90,154
83,55,215
32,71,140
8,348,543
190,61,761
32,71,140
16,462,907
65,57,185
68,62,277
73,90,154
84,67,231
73,90,154
79,81,206
78,108,215
65,57,185
76,120,90
89,12,157
188,345,591
32,71,140
66,416,664
65,57,185
83,55,215
69,54,188
68,62,277
32,71,140
79,71,513
78,108,215
77,80,250
65,58,112
8,348,543
32,71,140
77,80,250
65,58,112
78,89,160
89,468,466
32,71,140
82,63,195
69,54,188
76,114,108
73,90,154
70,64,242
8,348,543
71,75,197
73,90,154
79,81,206
78,108,215
83,55,215
188,461,157
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
79,71,513
78,108,215
76,114,108
89,374,260
32,71,140
77,80,250
65,58,112
84,67,231
82,63,195
73,90,154
77,80,250
79,81,206
78,108,215
89,519,52
32,71,140
87,176,471
72,72,130
73,90,154
67,85,188
72,72,130
32,71,140
83,55,215
72,72,130
79,81,206
85,80,167
76,114,108
68,62,277
32,71,140
66,933,377
69,54,188
32,72,125
65,59,246
76,120,90
79,81,206
87,963,346
69,54,188
68,62,277
32,71,140
73,90,154
83,55,215
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
79,71,513
78,108,215
69,54,188
32,72,125
66,480,871
69,54,188
84,67,231
87,902,443
69,54,188
78,89,160
32,72,109
65,59,246
32,71,140
77,80,250
65,58,112
78,89,160
32,72,109
65,59,246
78,89,160
68,62,277
32,71,140
65,59,246
32,71,140
87,850,790
79,81,206
77,80,250
65,58,112
78,89,160
188,320,84
32,71,140
68,62,277
85,80,167
69,54,188
32,72,125
84,60,425
79,81,206
32,71,140
84,60,425
72,64,101
69,54,188
32,72,125
82,63,195
69,54,188
65,57,185
79,81,206
83,55,215
78,89,160
32,72,109
8,348,543
78,89,160
32,72,109
83,55,215
84,67,231
65,57,185
84,67,231
69,54,188
68,62,277
32,71,140
65,59,246
66,767,365
79,81,206
86,441,477
69,54,188
188,237,55
32,71,140
8,348,543
188,284,896
8,348,543
190,830,338
32,71,140
16,121,721
83,55,215
73,90,154
78,81,176
67,85,188
69,54,188
32,72,125
16,3,54
73,90,154
32,71,140
65,59,246
77,80,250
32,71,140
65,59,246
32,71,140
80,83,221
83,55,215
8,348,543
83,55,215
80,83,221
73,90,154
82,63,195
73,90,154
84,67,231
85,80,167
65,57,185
76,120,90
32,71,140
78,89,160
8,348,543
77,80,250
65,58,112
8,348,543
65,57,185
78,89,160
68,62,277
32,71,140
82,63,195
69,54,188
76,114,108
73,90,154
8,348,543
71,75,197
73,90,154
79,81,206
83,55,215
32,71,140
8,348,543
85,80,167
83,55,215
32,71,140
8,348,543
73,90,154
71,75,197
73,90,154
79,81,206
85,80,167
83,55,215
32,71,140
80,83,221
69,54,188
82,63,195
83,55,215
79,81,206
78,108,215
190,459,233
32,71,140
16,667,175
8,348,543
188,163,426
32,71,140
16,447,723
73,90,154
32,71,140
66,181,58
69,54,188
76,114,108
73,90,154
69,54,188
86,204,744
69,54,188
32,72,125
84,60,425
