VK,HT,FT
16,69,-1
73,106,122
78,76,178
32,84,81
84,75,223
72,75,89
32,59,90
8,93,515
69,43,151
32,83,90
67,68,170
79,115,146
78,100,242
84,66,90
82,60,194
65,99,138
86,84,32
69,76,230
82,43,154
83,49,192
73,49,266
65,67,123
76,92,90
32,45,244
8,113,374
83,59,194
73,100,190
65,52,221
76,99,97
32,83,238
73,99,642
83,58,196
85,100,269
69,67,200
32,76,45
79,91,170
70,76,263
32,71,114
71,83,589
65,78,131
89,84,73
32,71,115
77,67,169
8,100,554
16,393,178
71,84,316
65,67,101
89,85,147
32,77,78
16,231,226
77,99,118
65,67,134
82,81,234
73,91,186
65,99,139
71,91,39
69,68,67
188,12,293
32,77,133
16,129,671
73,107,67
32,99,65
66,68,179
69,74,122
73,91,217
8,1493,330
76,100,152
73,91,177
69,59,114
86,83,466
69,60,224
32,77,110
84,84,55
72,134,89
65,84,64
89,131,177
32,43,83
8,717,373
84,67,130
32,76,114
16,196,191
71,57,114
65,76,146
89,119,132
32,61,67
8,93,307
77,84,178
65,74,118
8,99,808
84,116,271
72,59,106
69,83,106
32,76,47
85,73,181
78,84,195
73,108,98
79,149,127
32,92,22
8,903,366
78,107,233
32,61,130
79,76,139
70,76,176
32,83,90
84,89,114
87,68,218
79,116,120
32,36,52
80,149,149
69,75,123
79,84,138
80,147,170
76,84,138
69,67,142
32,83,90
83,75,231
72,111,89
79,116,107
85,171,106
76,106,222
68,67,112
32,92,81
66,78,185
8,251,1054
65,60,138
76,155,90
32,115,116
84,67,130
89,119,186
80,100,204
69,67,122
83,83,146
32,84,78
79,99,140
70,75,191
32,76,114
85,84,99
78,90,98
73,107,113
79,123,92
78,46,196
83,75,57
32,84,89
66,84,132
69,68,130
84,77,688
87,68,162
69,59,178
78,74,195
32,85,86
84,68,114
87,77,208
79,57,34
32,121,296
80,92,194
69,75,435
79,83,181
80,135,170
76,101,254
69,67,138
32,23,89
83,76,459
72,38,81
79,124,130
85,99,102
76,88,219
68,76,129
32,92,39
66,76,33
69,86,130
32,81,82
76,91,185
69,68,130
71,83,162
65,60,113
76,76,82
190,126,124
32,91,206
16,219,228
84,76,115
72,75,115
69,75,138
32,83,391
65,67,131
67,76,132
84,115,121
32,107,114
79,95,186
70,78,167
32,86,81
77,91,232
65,56,76
82,227,242
89,115,130
73,90,162
78,47,202
71,76,216
32,83,123
65,67,473
78,75,114
79,139,146
84,74,130
72,86,13
69,75,130
82,70,178
32,76,114
72,100,357
85,100,73
77,84,177
65,84,139
78,84,73
32,83,113
66,75,172
69,68,127
73,116,154
78,14,209
71,22,89
32,91,88
73,83,756
83,75,186
32,90,152
65,60,122
32,76,89
87,76,1168
65,68,766
89,115,91
32,74,122
79,76,52
70,76,242
32,92,113
67,61,506
79,97,334
78,75,170
86,76,126
69,52,105
89,92,119
73,99,570
78,107,178
71,84,89
32,83,12
89,132,187
79,124,178
85,91,106
82,75,162
32,75,159
76,107,191
79,60,122
86,83,110
69,76,114
32,83,83
70,67,130
79,163,89
82,68,115
32,85,55
84,84,467
72,84,89
65,52,140
84,94,70
32,70,74
79,75,163
84,74,106
72,84,77
69,84,38
82,59,802
32,84,62
80,61,290
69,84,192
82,60,521
83,56,92
79,89,98
77,78,194
190,92,706
8,106,515
78,107,186
190,67,577
32,91,374
16,189,674
73,137,113
84,78,191
32,68,90
65,76,445
76,77,66
79,84,98
87,91,727
83,60,203
32,84,114
84,59,130
89,84,187
8,243,892
72,91,145
69,84,162
77,89,131
32,82,127
84,51,97
72,68,106
69,76,145
32,91,69
69,79,1114
77,139,17
79,84,165
84,83,98
73,105,74
79,92,122
78,30,52
65,44,146
76,117,97
32,82,575
67,84,385
79,180,184
78,86,234
69,67,130
67,91,47
84,75,51
73,107,106
79,36,103
78,75,165
32,83,126
8,92,858
84,75,194
79,99,138
32,98,66
72,114,161
65,71,197
86,39,116
69,80,191
32,84,89
84,56,151
72,94,114
69,85,139
32,93,82
69,59,480
8,240,478
69,67,128
77,103,147
79,99,154
84,76,71
79,107,93
8,179,807
65,76,218
32,84,81
77,43,162
79,84,175
82,68,331
69,82,206
32,84,97
69,58,139
77,77,173
79,86,157
84,76,122
73,91,61
79,75,81
78,124,194
65,41,130
76,228,80
32,99,313
67,84,113
79,92,82
78,75,172
69,32,236
67,59,666
84,103,35
73,108,142
79,113,66
78,118,198
32,105,97
66,70,153
69,67,123
84,75,145
87,84,129
8,114,398
32,100,98
84,75,130
72,88,122
65,75,153
84,88,46
32,76,111
73,99,197
83,75,188
32,84,89
65,55,307
76,84,82
83,68,331
79,111,81
32,84,96
86,93,386
69,67,83
82,70,186
89,115,97
32,131,114
80,99,194
72,94,82
89,92,346
83,59,137
73,100,212
67,53,130
76,99,58
65,67,171
32,76,130
8,83,279
65,76,115
76,264,114
89,92,236
32,92,106
66,84,295
73,108,252
78,103,130
68,83,153
73,131,122
78,107,139
71,64,107
32,83,41
65,76,296
83,69,156
32,107,131
87,73,122
69,203,36
76,77,70
190,91,154
32,68,169
16,667,399
73,124,15
70,73,189
32,39,131
65,75,169
76,239,82
32,114,83
77,90,178
69,74,110
78,74,138
32,67,47
65,75,336
78,85,95
68,76,143
32,81,98
87,76,275
79,99,93
77,109,178
69,75,138
78,37,192
32,66,78
87,68,250
69,27,189
82,59,147
69,59,170
32,83,37
67,77,170
82,67,313
69,69,186
65,39,205
84,118,104
69,68,130
68,95,475
32,84,56
69,78,182
87,43,66
85,68,1136
8,220,477
81,450,62
85,75,161
65,66,185
76,83,106
188,131,78
32,83,86
84,84,146
72,84,74
78,92,98
32,103,146
8,759,493
69,68,177
78,75,63
32,84,107
69,76,103
86,84,237
69,89,257
82,75,205
89,108,80
83,83,246
8,235,322
79,100,106
78,84,278
69,72,171
32,67,82
83,67,357
72,91,65
79,128,637
85,83,138
76,99,295
68,76,130
32,91,100
66,12,245
69,68,111
32,76,98
65,75,367
66,83,200
76,116,98
69,75,130
32,75,89
84,35,59
79,107,82
32,74,104
77,104,202
65,59,138
82,208,363
89,100,104
32,92,575
87,68,121
72,83,1098
79,90,116
77,84,284
69,50,154
86,81,105
69,84,122
82,64,162
32,84,39
84,74,129
72,83,115
69,76,130
77,91,52
32,93,114
8,83,470
32,83,90
8,254,531
89,108,166
32,99,90
68,67,186
69,219,182
77,131,47
32,86,127
70,75,193
73,84,52
84,75,186
76,76,82
32,98,46
8,1499,393
190,108,157
32,108,97
16,249,267
73,98,183
32,12,417
68,26,399
79,91,146
78,111,162
222,50,789
84,76,154
32,76,136
66,75,170
69,68,113
76,75,73
73,83,108
69,76,106
86,83,105
69,75,138
32,76,68
84,67,130
72,83,89
65,75,153
84,84,48
32,113,114
65,51,260
78,36,89
89,67,146
32,92,107
80,86,660
69,70,512
82,67,154
79,84,207
83,60,271
8,385,473
83,75,244
79,83,34
78,100,169
32,83,112
79,30,188
78,101,174
32,83,103
84,67,131
72,124,91
69,83,145
32,83,82
80,150,291
76,212,131
65,75,194
78,100,57
69,75,15
84,83,45
32,107,129
83,41,1015
72,94,89
79,104,103
85,83,99
76,101,199
68,67,109
32,92,82
72,41,200
65,71,200
86,99,216
69,59,146
32,83,108
84,76,35
72,84,40
69,67,120
32,82,98
82,75,599
73,99,83
71,75,122
72,76,99
84,56,15
32,75,83
84,76,372
79,99,96
32,83,71
68,67,193
73,100,90
67,76,143
84,115,48
65,60,193
84,116,82
69,38,121
32,76,97
72,92,187
79,124,163
87,67,140
32,91,89
79,83,138
84,67,63
72,62,105
69,68,98
82,75,162
32,85,12
8,1500,313
83,68,218
32,101,98
76,136,161
73,75,178
8,227,840
84,60,226
72,75,98
69,75,130
32,75,13
82,83,143
73,79,119
71,75,169
72,84,43
84,17,98
83,28,234
32,83,90
8,243,517
72,75,98
79,108,199
87,75,138
32,100,161
79,68,306
84,74,139
72,108,85
69,60,98
82,72,47
32,91,91
72,33,190
85,91,136
77,46,374
65,82,139
78,84,82
32,84,122
66,81,174
69,75,149
73,107,98
78,75,150
71,75,137
83,59,138
32,92,136
83,67,282
72,91,82
79,124,99
85,104,106
76,75,221
68,41,238
32,85,91
79,91,208
82,84,119
32,51,97
83,75,362
72,100,89
79,134,94
85,99,80
76,99,209
68,67,153
32,52,114
78,90,691
79,92,146
84,49,130
8,1487,907
67,91,130
65,76,180
78,131,81
32,83,103
79,52,122
82,68,106
32,92,137
86,92,86
8,207,370
67,94,128
65,75,189
78,86,86
222,814,45
84,60,106
32,83,114
76,82,29
73,84,149
86,83,138
69,76,115
190,104,622
32,73,188
16,108,457
77,107,161
65,34,119
78,83,77
89,107,67
32,92,169
89,115,184
69,75,202
65,80,178
82,227,268
68,67,194
32,92,75
8,981,907
83,67,167
32,76,114
65,68,222
71,91,159
79,92,163
32,92,141
8,227,813
77,75,130
32,99,98
8,981,529
188,92,279
32,83,153
84,83,138
72,75,89
73,107,98
83,60,129
32,92,106
67,60,57
79,84,70
85,87,106
78,131,82
84,21,209
82,86,138
89,100,87
32,67,130
70,67,233
65,98,130
67,59,97
69,76,121
68,68,153
32,90,106
84,83,215
72,75,70
69,68,141
32,74,107
8,230,898
83,67,140
85,62,132
8,651,48
73,83,82
77,99,90
