VK,HT,FT
16,966,-1
73,79,869
78,300,59
32,73,130
84,774,591
72,173,89
32,73,130
8,924,315
69,65,137
32,73,130
67,42,661
79,86,180
78,761,715
84,431,746
82,307,815
65,59,173
86,775,802
69,65,137
82,720,481
83,77,12
73,79,287
65,59,173
76,101,160
32,73,130
8,387,850
83,846,317
73,79,643
65,59,173
76,101,160
32,73,130
73,79,507
83,490,44
85,569,134
69,65,137
32,73,130
79,86,180
70,429,810
32,73,130
71,240,641
65,59,173
89,750,548
32,73,130
77,154,542
8,998,99
16,454,820
71,481,928
65,59,173
89,556,160
32,73,130
16,775,479
77,620,855
65,59,173
82,539,315
73,79,936
65,59,173
71,305,66
69,65,137
188,809,414
32,73,130
16,743,571
73,79,704
32,73,130
66,438,174
69,65,137
73,79,547
8,694,629
76,101,160
73,79,221
69,65,137
86,468,761
69,65,137
32,73,130
84,387,111
72,989,622
65,59,173
89,430,701
32,73,130
8,268,190
84,807,97
32,73,130
16,297,158
71,539,325
65,59,173
89,775,369
32,73,130
8,854,360
77,298,218
65,59,173
8,156,890
84,198,39
72,858,556
69,65,137
32,73,130
85,911,392
78,315,83
73,79,321
79,86,180
32,73,130
8,566,517
78,785,491
32,73,130
79,86,180
70,547,269
32,73,130
84,228,387
87,598,501
79,86,180
32,73,130
80,514,236
69,65,137
79,86,180
80,278,891
76,101,160
69,65,137
32,73,130
83,511,499
72,819,865
79,86,180
85,217,414
76,101,160
68,397,598
32,73,130
66,304,715
8,503,145
65,59,173
76,101,160
32,73,130
84,456,143
89,621,95
80,564,878
69,65,137
83,336,822
32,73,130
79,86,180
70,25,372
32,73,130
85,608,698
78,999,18
73,79,847
79,86,180
78,857,352
83,60,2
32,73,130
66,301,661
69,65,137
84,622,603
87,942,791
69,65,137
78,211,118
32,73,130
84,379,636
87,144,425
79,86,180
32,73,130
80,156,897
69,65,137
79,86,180
80,324,510
76,101,160
69,65,137
32,73,130
83,357,21
72,916,487
79,86,180
85,709,383
76,101,160
68,224,657
32,73,130
66,738,56
69,65,137
32,73,130
76,101,160
69,65,137
71,23,360
65,59,173
76,101,160
190,195,834
32,73,130
16,209,260
84,96,875
72,953,730
69,65,137
32,73,130
65,59,173
67,109,201
84,477,324
32,73,130
79,86,180
70,610,682
32,73,130
77,50,559
65,59,173
82,409,609
89,993,223
73,79,217
78,35,122
71,318,11
32,73,130
65,59,173
78,232,216
79,86,180
84,733,183
72,820,694
69,65,137
82,173,64
32,73,130
72,249,474
85,911,164
77,458,488
65,59,173
78,506,607
32,73,130
66,484,784
69,65,137
73,79,709
78,925,117
71,286,254
32,73,130
73,79,74
83,387,968
32,73,130
65,59,173
32,73,130
87,135,903
65,59,173
89,133,576
32,73,130
79,86,180
70,355,227
32,73,130
67,494,762
79,86,180
78,859,486
86,480,39
69,65,137
89,595,518
73,79,988
78,279,112
71,717,822
32,73,130
89,597,287
79,86,180
85,368,645
82,126,28
32,73,130
76,101,160
79,86,180
86,929,319
69,65,137
32,73,130
70,654,101
79,86,180
82,889,993
32,73,130
84,380,567
72,449,900
65,59,173
84,250,514
32,73,130
79,86,180
84,212,413
72,948,680
69,65,137
82,175,326
32,73,130
80,60,327
69,65,137
82,912,423
83,422,909
79,86,180
77,504,492
190,184,567
8,667,752
78,797,49
190,765,550
32,73,130
16,232,758
73,79,476
84,539,127
32,73,130
65,59,173
76,101,160
79,86,180
87,270,355
83,923,778
32,73,130
84,708,983
89,818,382
8,976,461
72,122,731
69,65,137
77,116,83
32,73,130
84,190,493
72,928,228
69,65,137
32,73,130
69,65,137
77,398,71
79,86,180
84,756,871
73,79,776
79,86,180
78,600,828
65,59,173
76,101,160
32,73,130
67,634,136
79,86,180
78,364,168
69,65,137
67,693,506
84,243,791
73,79,142
79,86,180
78,594,216
32,73,130
8,21,740
84,78,661
79,86,180
32,73,130
72,56,288
65,59,173
86,234,577
69,65,137
32,73,130
84,713,249
72,337,804
69,65,137
32,73,130
69,65,137
8,211,852
69,65,137
77,74,994
79,86,180
84,220,471
79,86,180
8,932,765
65,59,173
32,73,130
77,990,938
79,86,180
82,675,561
69,65,137
32,73,130
69,65,137
77,813,64
79,86,180
84,797,811
73,79,518
79,86,180
78,513,672
65,59,173
76,101,160
32,73,130
67,485,541
79,86,180
78,58,118
69,65,137
67,98,611
84,203,105
73,79,169
79,86,180
78,220,430
32,73,130
66,835,919
69,65,137
84,913,452
87,258,255
8,333,455
32,73,130
84,59,646
72,283,80
65,59,173
84,550,355
32,73,130
73,79,399
83,419,246
32,73,130
65,59,173
76,101,160
83,460,258
79,86,180
32,73,130
86,278,407
69,65,137
82,58,541
89,810,735
32,73,130
80,941,465
72,72,66
89,775,201
83,687,733
73,79,577
67,176,608
76,101,160
65,59,173
32,73,130
8,304,737
65,59,173
76,101,160
89,557,611
32,73,130
66,585,728
73,79,289
78,497,509
68,744,807
73,79,964
78,755,310
71,189,464
32,73,130
65,59,173
83,125,627
32,73,130
87,515,387
69,65,137
76,101,160
190,115,179
32,73,130
16,600,36
73,79,46
70,243,309
32,73,130
65,59,173
76,101,160
32,73,130
77,115,742
69,65,137
78,575,836
32,73,130
65,59,173
78,266,322
68,490,794
32,73,130
87,22,157
79,86,180
77,758,772
69,65,137
78,108,638
32,73,130
87,820,72
69,65,137
82,722,518
69,65,137
32,73,130
67,174,679
82,429,153
69,65,137
65,59,173
84,786,522
69,65,137
68,792,75
32,73,130
69,65,137
87,613,52
85,942,605
8,874,339
81,179,385
85,734,33
65,59,173
76,101,160
188,740,497
32,73,130
84,21,432
72,825,818
78,308,190
32,73,130
8,753,162
69,65,137
78,541,745
32,73,130
69,65,137
86,617,647
69,65,137
82,723,681
89,91,770
83,158,890
8,68,771
79,86,180
78,208,859
69,65,137
32,73,130
83,543,79
72,167,371
79,86,180
85,949,494
76,101,160
68,176,426
32,73,130
66,345,723
69,65,137
32,73,130
65,59,173
66,702,230
76,101,160
69,65,137
32,73,130
84,792,878
79,86,180
32,73,130
77,320,938
65,59,173
82,918,420
89,314,836
32,73,130
87,667,98
72,867,539
79,86,180
77,454,209
69,65,137
86,130,609
69,65,137
82,127,356
32,73,130
84,798,284
72,704,888
69,65,137
77,130,257
32,73,130
8,812,858
32,73,130
8,315,287
89,946,2
32,73,130
68,781,146
69,65,137
77,374,539
32,73,130
70,579,614
73,79,490
84,417,551
76,101,160
32,73,130
8,806,673
190,821,577
32,73,130
16,724,146
73,79,475
32,73,130
68,873,1
79,86,180
78,299,748
222,667,300
84,950,659
32,73,130
66,751,600
69,65,137
76,101,160
73,79,782
69,65,137
86,514,28
69,65,137
32,73,130
84,630,649
72,261,329
65,59,173
84,837,375
32,73,130
65,59,173
78,616,460
89,268,446
32,73,130
80,240,613
69,65,137
82,82,660
79,86,180
83,859,333
8,815,279
83,426,981
79,86,180
78,354,552
32,73,130
79,86,180
78,958,389
32,73,130
84,854,363
72,623,792
69,65,137
32,73,130
80,414,513
76,101,160
65,59,173
78,818,32
69,65,137
84,18,483
32,73,130
83,960,856
72,345,932
79,86,180
85,752,831
76,101,160
68,261,879
32,73,130
72,762,935
65,59,173
86,793,171
69,65,137
32,73,130
84,370,556
72,758,301
69,65,137
32,73,130
82,538,792
73,79,944
71,880,834
72,67,350
84,447,239
32,73,130
84,619,549
79,86,180
32,73,130
68,646,9
73,79,573
67,717,255
84,115,239
65,59,173
84,940,927
69,65,137
32,73,130
72,499,483
79,86,180
87,865,827
32,73,130
79,86,180
84,961,556
72,88,532
69,65,137
82,862,878
32,73,130
8,572,280
83,233,211
32,73,130
76,101,160
73,79,570
8,87,120
84,966,188
72,947,782
69,65,137
32,73,130
82,224,682
73,79,488
71,458,716
72,951,816
84,198,803
83,310,667
32,73,130
8,54,951
72,280,148
79,86,180
87,707,714
32,73,130
79,86,180
84,605,157
72,998,818
69,65,137
82,252,158
32,73,130
72,868,653
85,468,668
77,467,825
65,59,173
78,857,983
32,73,130
66,729,39
69,65,137
73,79,431
78,359,543
71,14,815
83,411,107
32,73,130
83,195,553
72,780,585
79,86,180
85,637,548
76,101,160
68,842,656
32,73,130
79,86,180
82,914,300
32,73,130
83,123,400
72,549,952
79,86,180
85,857,598
76,101,160
68,930,724
32,73,130
78,98,601
79,86,180
84,772,436
8,519,113
67,174,9
65,59,173
78,795,261
32,73,130
79,86,180
82,845,346
32,73,130
86,145,634
8,299,422
67,586,746
65,59,173
78,682,341
222,757,622
84,392,107
32,73,130
76,101,160
73,79,524
86,339,770
69,65,137
190,939,665
32,73,130
16,112,668
77,116,902
65,59,173
78,688,863
89,630,52
32,73,130
89,396,297
69,65,137
65,59,173
82,494,171
68,230,139
32,73,130
8,132,577
83,212,372
32,73,130
65,59,173
71,218,675
79,86,180
32,73,130
8,675,128
77,770,903
32,73,130
8,167,167
188,587,159
32,73,130
84,616,502
72,37,267
73,79,998
83,74,549
32,73,130
67,761,990
79,86,180
85,197,556
78,350,382
84,609,45
82,832,644
89,479,407
32,73,130
70,77,479
65,59,173
67,72,349
69,65,137
68,623,616
32,73,130
84,321,684
72,557,202
69,65,137
32,73,130
8,143,193
83,677,0
85,257,28
8,19,815
73,79,883
77,856,988
73,79,398
76,101,160
65,59,173
82,840,536
32,73,130
70,525,899
73,79,301
71,725,552
72,226,462
84,493,859
83,152,741
32,73,130
70,362,334
79,86,180
82,699,132
32,73,130
82,965,443
73,79,466
71,559,263
72,300,243
84,499,74
83,25,623
32,73,130
70,677,557
79,86,180
82,557,534
32,73,130
66,683,213
79,86,180
84,548,283
72,607,622
32,73,130
87,996,257
79,86,180
77,195,456
69,65,137
78,989,573
32,73,130
65,59,173
78,330,947
68,279,554
32,73,130
70,637,454
79,86,180
82,610,374
32,73,130
16,557,178
65,59,173
70,773,674
82,172,99
73,79,88
67,673,284
65,59,173
78,989,170
32,73,130
16,535,104
65,59,173
77,961,731
69,65,137
82,656,98
73,79,248
67,913,437
65,59,173
78,326,93
83,62,522
190,890,303
32,73,130
16,811,309
83,581,274
73,79,36
78,608,882
67,834,353
69,65,137
32,73,130
72,650,441
73,79,128
83,643,570
8,272,442
16,179,494
73,79,601
78,578,599
32,73,130
66,47,365
79,86,180
84,945,140
72,764,79
32,73,130
83,873,326
73,79,353
84,594,997
85,69,8
65,59,173
8,260,484
67,823,563
73,79,659
86,867,33
73,79,355
76,101,160
32,73,130
82,510,181
73,79,92
71,245,138
72,88,342
84,615,525
32,73,130
70,935,309
73,79,97
71,379,120
72,190,760
84,25,319
83,976,948
188,23,182
32,73,130
69,65,137
81,338,537
85,842,64
65,59,173
76,101,160
73,79,201
84,111,13
89,351,246
32,73,130
87,494,608
65,59,173
83,793,231
32,73,130
71,737,605
82,26,486
65,59,173
78,387,684
84,360,805
69,65,137
68,338,964
190,687,651
32,73,130
16,6,771
73,79,894
70,458,439
32,73,130
72,32,85
73,79,38
83,510,740
84,827,649
79,86,180
82,408,241
89,799,681
32,73,130
73,79,700
8,394,261
16,466,302
83,700,785
73,79,44
78,832,133
67,46,396
69,65,137
32,73,130
72,816,481
73,79,839
83,817,46
84,801,192
79,86,180
82,196,897
89,645,788
32,73,130
73,79,288
83,229,796
32,73,130
83,643,995
65,59,173
73,79,237
68,624,955
32,73,130
84,666,428
79,86,180
32,73,130
82,248,427
69,65,137
80,840,868
65,59,173
69,65,137
8,735,497
69,65,137
65,59,173
84,935,287
32,73,130
73,79,174
84,594,691
83,269,753
69,65,137
76,101,160
70,80,414
188,857,657
32,73,130
72,42,34
79,86,180
77,873,722
79,86,180
83,463,578
69,65,137
88,529,298
85,823,941
65,59,173
76,101,160
83,238,856
32,73,130
69,65,137
86,630,363
69,65,137
82,583,940
89,425,710
79,86,180
78,551,461
8,782,563
89,226,98
87,582,209
72,557,5
69,65,137
82,637,845
69,65,137
32,73,130
87,10,758
73,79,772
76,101,160
32,73,130
83,65,753
79,86,180
78,534,983
32,73,130
8,677,606
69,65,137
86,991,643
69,65,137
78,541,90
84,381,800
85,157,785
8,716,221
85,713,813
65,59,173
76,101,160
89,20,812
32,73,130
71,757,203
69,65,137
84,617,973
32,73,130
84,296,127
72,574,93
69,65,137
32,73,130
82,233,291
73,79,718
71,138,738
72,718,446
84,537,117
68,423,467
32,73,130
84,827,893
72,369,955
8,517,932
83,992,924
32,73,130
84,578,856
72,171,284
69,65,137
82,612,776
8,220,391
89,678,329
32,73,130
68,861,218
69,65,137
83,398,862
69,65,137
82,84,651
86,691,528
69,65,137
190,203,401
