VK,HT,FT
16,188,-1
73,82,63
78,100,30
32,67,104
84,59,107
72,67,67
32,68,67
8,84,816
69,59,82
32,76,75
67,36,463
79,83,139
78,67,186
84,52,132
82,44,131
65,51,115
86,76,82
69,59,92
82,68,98
83,68,211
73,92,124
65,59,139
76,228,322
32,100,148
8,411,508
83,76,110
73,63,146
65,90,670
76,112,76
32,39,299
73,83,118
83,84,171
85,85,230
69,68,124
32,92,75
79,67,139
70,78,240
32,75,91
71,59,174
65,83,108
89,99,179
32,68,84
77,68,179
8,211,866
16,412,156
71,75,82
65,52,171
89,138,60
32,107,421
16,208,1171
77,75,91
65,52,123
82,52,107
73,68,90
65,52,92
71,77,115
69,60,292
188,117,578
32,60,103
16,125,1171
73,137,257
32,75,131
66,68,287
69,57,100
73,68,66
8,83,317
76,91,322
73,83,140
69,76,216
86,75,274
69,52,92
32,84,75
84,59,21
72,76,99
65,20,106
89,84,251
32,67,380
8,192,449
84,60,20
32,99,95
16,224,120
71,92,103
65,60,179
89,115,251
32,56,99
8,223,685
77,84,132
65,59,99
8,76,339
84,75,63
72,60,67
69,59,107
32,83,75
85,83,507
78,67,161
73,92,147
79,131,252
32,101,91
8,423,284
78,83,154
32,73,107
79,68,109
70,27,219
32,67,91
84,52,1130
87,59,106
79,83,82
32,74,52
80,130,481
69,60,90
79,75,333
80,92,122
76,67,101
69,60,116
32,75,75
83,67,166
72,80,19
79,84,146
85,85,443
76,91,40
68,51,269
32,83,100
66,76,68
8,90,315
65,35,187
76,121,57
32,109,107
84,51,108
89,67,179
80,84,130
69,59,131
83,75,140
32,75,83
79,81,161
70,60,242
32,68,144
85,91,169
78,60,179
73,67,66
79,132,51
78,67,149
83,59,163
32,76,66
66,68,251
69,59,90
84,51,434
87,59,108
69,59,602
78,66,144
32,92,68
84,75,445
87,58,160
79,93,332
32,76,282
80,76,171
69,52,139
79,84,139
80,151,77
76,99,176
69,60,121
32,67,63
83,67,147
72,130,122
79,100,636
85,88,141
76,228,350
68,68,211
32,76,90
66,70,259
69,68,100
32,59,27
76,99,156
69,60,107
71,75,155
65,59,130
76,91,82
190,68,138
32,100,146
16,195,163
84,26,74
72,117,99
69,67,100
32,26,91
65,75,107
67,41,158
84,67,160
32,75,53
