VK,HT,FT
16,61,-1
84,71,222
72,56,104
69,47,106
32,62,63
8,210,285
16,934,189
66,859,298
65,55,160
83,72,213
69,56,185
68,67,131
32,72,82
79,79,516
85,78,284
8,71,631
80,21,176
85,73,302
82,55,133
69,46,166
76,107,113
89,23,306
32,64,88
79,71,134
78,76,216
32,71,88
83,49,191
67,72,120
73,103,144
69,47,136
78,78,63
84,56,217
73,95,81
70,63,176
73,76,184
67,14,184
32,63,110
70,56,202
65,56,136
67,62,404
84,55,52
188,936,95
32,56,189
84,55,87
72,71,79
69,71,16
32,80,80
67,48,120
82,55,47
69,56,256
65,64,120
84,71,352
73,62,129
79,64,64
78,55,168
32,60,140
79,71,517
83,72,106
32,72,56
8,71,645
70,63,123
32,72,72
65,55,411
32,63,80
72,2,79
85,106,148
77,119,155
65,56,120
78,72,78
32,72,95
66,355,527
69,47,862
73,72,125
78,55,146
71,49,49
32,72,61
79,72,959
67,48,84
85,71,104
82,55,200
83,55,198
32,55,194
68,63,174
85,71,105
69,56,175
32,61,80
84,62,155
79,88,85
32,63,73
84,55,152
72,44,88
69,64,120
32,70,63
70,63,232
69,61,146
82,55,136
84,41,146
73,71,133
76,135,95
73,64,103
88,598,316
65,55,120
84,60,120
73,88,174
79,71,1357
78,157,355
8,213,375
65,47,631
84,43,120
8,75,428
90,703,704
65,55,143
84,24,208
73,87,103
79,55,136
78,16,163
32,72,129
79,72,383
70,63,331
32,72,95
65,63,103
78,120,138
32,51,95
69,71,168
71,198,119
32,80,96
87,128,230
73,88,60
84,71,91
72,39,104
32,95,88
83,53,153
80,49,93
69,55,88
82,66,152
77,78,157
32,72,56
70,55,95
82,149,146
79,64,173
77,63,44
32,80,95
65,54,102
32,88,13
77,109,174
65,67,119
76,71,75
69,56,100
190,664,820
32,63,64
16,678,230
77,88,112
69,35,108
65,55,439
78,63,156
73,140,114
78,64,337
32,57,49
71,48,127
72,39,109
8,88,323
71,56,128
32,71,93
84,21,142
72,40,125
65,63,192
84,39,188
32,80,95
73,94,112
78,105,176
32,72,97
79,69,515
82,7,211
70,79,226
8,71,443
68,47,584
69,56,124
82,63,262
32,71,80
84,49,87
79,88,352
32,63,104
67,317,121
82,43,130
69,55,108
65,38,136
84,63,677
8,424,477
69,56,116
32,71,128
8,187,317
84,103,221
69,47,160
32,82,135
76,53,88
73,104,112
70,63,191
69,47,136
188,46,664
32,71,112
65,56,153
32,63,63
70,55,120
69,56,246
77,79,1107
65,17,119
76,71,80
69,55,152
32,71,65
65,64,10
78,101,75
68,48,138
