VK,HT,FT
16,357,-1
84,377,849
72,709,317
69,74,142
32,70,131
8,602,984
16,8,643
66,619,644
65,60,164
83,424,660
69,56,142
68,624,433
32,78,170
79,97,282
85,403,79
8,838,518
80,654,212
85,275,612
82,431,593
69,49,130
76,93,161
89,439,601
32,68,165
79,86,95
78,450,329
32,78,107
83,890,921
67,359,143
73,74,232
69,67,131
78,329,383
84,319,88
73,79,51
70,282,419
73,83,286
67,553,948
32,78,147
70,376,655
65,56,157
67,671,43
84,527,849
188,653,218
32,72,91
84,418,2
72,742,859
69,62,145
32,71,120
67,226,926
82,663,111
69,65,125
65,63,165
84,787,242
73,72,958
79,77,199
78,26,360
32,79,142
79,79,274
83,240,206
32,69,116
8,517,289
70,712,63
32,75,130
65,58,170
32,66,89
72,94,276
85,910,612
77,149,381
65,60,176
78,264,682
32,78,99
66,959,810
69,58,139
73,72,537
78,759,550
71,513,362
32,75,112
79,97,194
67,754,916
85,725,252
82,38,546
83,419,846
32,75,171
68,695,31
85,712,217
69,73,149
32,73,100
84,261,129
79,83,172
32,69,93
84,782,638
72,348,17
69,70,137
32,67,115
70,690,784
69,81,150
82,877,350
84,233,805
73,78,27
76,92,183
73,85,246
88,262,400
65,63,185
84,961,244
73,84,980
79,87,115
78,543,723
8,720,705
65,57,170
84,601,224
8,348,68
90,960,85
65,58,155
84,514,953
73,75,789
79,77,168
78,48,68
32,79,127
79,91,114
70,334,42
32,73,99
65,61,173
78,790,917
32,70,130
69,65,125
71,500,114
32,70,114
87,186,237
73,77,752
84,800,570
72,635,12
32,72,129
83,540,534
80,430,190
69,79,124
82,776,145
77,596,33
32,76,151
70,882,51
82,184,14
79,79,125
77,821,436
32,80,148
65,62,163
32,79,171
77,821,552
65,63,154
76,82,165
69,77,138
190,591,341
32,79,164
16,924,882
77,525,611
69,51,150
65,62,177
78,183,763
73,79,483
78,492,305
32,72,105
71,312,865
72,207,894
8,356,485
71,342,952
32,73,158
84,965,212
72,905,581
65,58,175
84,20,824
32,74,167
73,79,643
78,501,410
32,70,115
79,76,162
82,523,180
70,148,796
8,731,698
68,685,761
69,49,142
82,421,515
32,75,129
84,602,112
79,79,237
32,70,147
67,785,411
82,889,658
69,73,128
65,64,187
84,457,550
8,659,599
69,73,131
32,70,143
8,103,727
84,222,548
69,68,129
32,80,98
76,118,187
73,79,483
70,465,882
69,76,125
188,2,409
32,71,88
65,63,161
32,73,138
70,373,886
69,51,148
77,564,592
65,63,172
76,76,153
69,81,129
32,66,163
65,59,154
78,439,805
68,71,790
32,77,147
77,710,753
65,53,159
76,77,189
69,67,138
32,74,103
77,254,82
85,987,705
83,962,0
84,360,224
32,79,147
82,166,981
69,62,142
80,123,770
82,501,230
79,87,84
68,319,37
85,252,214
