VK,HT,FT
20,328,-1
16,197,565
73,85,132
32,104,178
79,136,95
80,293,203
79,27,165
83,144,0
69,62,216
32,96,154
71,62,281
65,112,102
89,57,259
32,105,125
77,54,30
65,136,51
82,77,212
73,89,320
65,139,0
71,74,0
69,70,83
32,99,227
83,171,111
84,62,357
82,141,167
73,66,317
67,653,614
84,79,108
76,82,104
89,66,138
32,88,132
66,324,593
69,72,292
67,288,713
65,128,165
85,56,529
83,113,311
69,62,224
32,89,0
79,107,304
70,644,328
32,152,70
77,73,502
89,60,259
32,97,137
82,76,224
69,80,282
76,74,151
73,74,141
8,268,787
76,92,127
73,87,276
71,74,29
73,86,99
79,121,0
85,80,8
83,78,256
32,96,67
86,82,504
73,75,27
69,61,221
87,299,676
83,109,112
190,691,668
32,104,190
16,79,508
73,90,35
32,108,211
82,10,202
69,62,347
65,118,353
68,375,361
32,93,128
84,53,127
72,58,172
69,67,261
32,97,134
66,231,711
69,69,201
8,188,147
73,76,147
66,161,167
76,98,170
69,64,259
32,88,42
69,76,186
86,65,869
69,61,166
82,90,194
89,64,357
68,251,237
65,136,180
89,56,251
32,98,199
65,148,212
78,91,718
68,442,254
32,72,0
73,89,334
84,77,151
32,69,119
73,104,0
83,101,176
32,134,52
86,64,704
69,73,289
82,81,213
89,62,242
32,86,136
67,923,865
76,117,188
69,70,181
65,92,112
82,0,224
32,61,218
79,127,155
78,915,678
32,71,172
83,86,259
65,123,123
77,73,233
69,83,248
32,94,62
83,113,123
69,63,194
88,24,858
32,92,172
67,157,703
79,87,180
85,68,118
80,160,227
76,90,97
69,85,151
83,45,211
190,912,70
32,57,173
16,259,886
70,408,70
79,73,193
82,62,190
32,78,63
77,62,346
69,47,205
32,94,133
84,76,477
79,122,183
32,112,114
83,126,76
85,90,77
80,160,222
79,120,242
82,0,164
84,58,83
32,161,270
71,53,227
65,95,204
89,66,128
32,108,189
77,62,21
65,162,21
82,42,231
73,77,206
65,122,201
71,52,432
69,68,262
32,77,184
87,588,75
79,102,214
85,94,212
76,50,173
68,759,557
32,161,75
71,68,306
79,105,321
32,104,245
65,105,205
71,36,0
65,82,288
73,87,44
78,127,319
83,104,70
84,70,371
32,79,154
77,73,365
89,67,182
32,90,152
70,864,86
65,118,79
73,91,220
84,74,165
72,77,131
190,16,527
32,129,233
16,328,672
73,82,66
70,33,970
32,51,108
16,196,364
73,78,126
32,112,226
83,100,233
85,88,215
80,180,196
79,78,329
82,24,193
84,55,310
69,64,172
68,637,61
32,59,56
71,74,297
65,141,103
89,55,593
32,89,119
77,68,180
65,116,245
82,84,181
73,92,56
65,144,104
71,53,0
69,76,165
32,83,172
16,137,495
73,63,324
32,78,4
87,342,516
79,97,198
85,87,394
76,87,100
68,181,956
32,78,111
70,412,571
69,56,227
76,74,179
32,63,174
84,65,0
72,96,89
65,104,171
84,46,290
32,119,157
16,148,782
73,77,11
32,133,175
87,764,365
65,116,179
83,135,133
32,82,304
83,89,91
85,67,0
80,188,157
79,95,420
82,80,179
84,65,192
73,69,131
78,695,145
71,62,102
32,57,235
83,86,148
79,85,300
77,78,390
69,85,247
84,71,174
72,83,162
73,76,402
78,243,187
71,54,0
32,79,224
84,79,0
72,91,114
65,63,263
84,54,223
32,98,128
16,151,636
71,58,1106
79,83,290
68,129,284
32,82,27
72,74,89
65,129,290
83,89,202
32,115,62
83,48,241
84,56,155
82,131,224
73,86,328
67,726,204
84,77,86
76,97,170
89,56,160
32,97,189
70,45,621
79,80,296
82,156,212
66,218,967
73,87,37
68,137,161
69,73,293
