VK,HT,FT
16,402,-1
73,107,205
32,193,252
83,117,119
85,117,90
80,239,279
79,108,365
82,113,161
84,74,228
32,148,128
16,325,472
71,109,159
65,108,228
89,104,178
32,120,176
77,126,271
65,95,185
82,244,251
73,103,340
65,103,198
71,89,186
69,113,190
8,255,412
83,117,234
85,121,237
80,213,265
79,95,324
82,88,146
84,94,162
32,85,80
71,108,560
65,114,282
89,100,186
32,101,211
77,116,191
65,108,211
82,289,206
65,146,309
73,95,225
71,97,191
69,125,195
8,269,545
65,141,303
8,349,607
73,109,396
65,144,103
71,124,148
69,100,141
188,106,189
32,102,136
66,84,394
69,68,112
67,108,235
65,106,158
85,104,198
83,96,107
69,94,161
32,85,150
16,363,318
73,118,123
32,116,156
66,80,403
69,110,172
76,121,155
73,100,166
69,103,149
86,103,239
69,127,177
32,107,118
84,106,212
72,92,135
65,116,144
84,95,136
32,94,103
73,122,176
84,128,185
32,118,226
73,97,195
83,125,187
32,92,198
65,108,167
32,93,139
67,141,302
73,72,175
86,110,143
73,91,119
76,91,155
32,104,188
82,83,329
73,98,170
71,72,170
72,89,211
84,102,121
83,104,266
32,97,133
73,93,309
83,150,95
85,108,363
69,81,130
190,133,330
32,114,264
16,354,248
84,90,147
79,88,242
32,100,137
80,134,176
82,98,126
69,101,122
86,87,197
69,127,195
78,98,148
84,92,133
32,95,259
84,109,149
87,113,205
79,114,163
32,97,129
80,104,322
69,108,244
79,126,116
80,128,111
76,102,164
69,141,186
32,113,207
87,95,160
72,114,129
79,109,90
32,113,155
76,107,136
79,100,148
86,82,209
69,87,112
32,100,163
69,94,239
65,98,150
67,104,249
72,130,132
32,142,107
79,78,182
84,77,161
72,83,104
69,138,105
82,98,100
32,98,148
70,83,168
82,109,182
79,114,74
77,109,138
32,118,123
71,97,247
69,115,147
84,132,137
73,126,233
78,103,158
71,110,99
32,131,118
77,87,162
65,113,167
82,301,176
73,99,317
69,86,125
68,90,182
188,99,219
32,101,197
87,116,411
79,103,127
85,129,112
76,106,150
68,111,88
32,98,231
66,90,213
69,98,141
32,91,106
84,106,246
79,100,99
32,95,169
8,553,455
65,104,845
32,83,152
86,90,582
73,101,171
79,99,276
76,74,222
65,106,189
84,125,258
73,153,109
79,124,138
78,116,182
32,95,165
79,106,212
70,104,128
32,103,106
84,89,229
72,101,70
69,107,117
73,91,152
82,82,146
32,99,123
67,115,347
73,78,161
86,90,300
73,87,128
76,121,170
32,105,206
82,84,271
73,90,61
71,73,107
72,81,125
84,104,120
83,120,229
190,82,184
32,151,239
16,226,296
84,92,144
72,87,161
73,114,114
83,98,150
32,112,101
65,126,138
80,217,156
76,97,210
73,103,180
69,86,112
83,141,123
32,114,204
84,102,195
79,111,124
32,108,131
69,84,247
86,105,252
69,88,158
82,99,107
89,104,256
79,109,338
78,95,176
69,86,267
32,93,308
87,117,205
72,94,108
69,93,136
84,89,227
72,87,102
69,101,110
82,92,148
32,94,361
73,118,260
84,87,181
32,108,147
66,88,216
69,96,183
32,93,146
77,120,516
65,113,106
78,127,143
32,100,174
65,110,155
78,87,177
68,118,182
32,107,100
87,127,129
79,97,111
77,105,178
65,86,221
78,80,124
32,111,271
82,116,215
8,531,438
79,107,596
82,89,125
32,83,204
83,107,199
65,120,165
77,93,111
69,97,128
32,112,240
83,98,259
69,82,254
88,122,249
32,111,242
77,120,206
65,81,86
82,257,128
65,118,352
8,523,549
73,104,537
65,130,112
71,119,155
69,114,127
8,375,575
67,117,543
79,126,94
85,90,140
80,112,185
76,100,165
69,96,128
83,108,185
190,99,204
32,140,351
16,227,441
71,117,325
65,104,243
89,124,152
32,109,153
67,128,281
79,135,111
85,108,93
80,113,200
76,105,215
69,107,170
83,101,184
32,97,217
83,124,381
72,95,156
79,152,189
85,99,192
76,105,188
68,108,97
32,93,115
78,105,155
79,115,160
84,88,114
32,109,106
66,93,362
69,120,205
32,93,188
68,87,295
