VK,HT,FT
20,347,-1
16,10,615
73,156,954
32,87,142
79,100,185
80,840,521
79,92,212
83,218,195
69,72,161
32,87,189
71,426,229
65,447,807
89,37,995
32,88,157
77,46,518
65,815,295
82,236,247
73,397,484
65,769,850
71,557,176
69,79,159
32,93,186
83,245,850
84,124,984
82,254,309
73,932,849
67,411,301
84,530,449
76,514,821
89,104,995
32,89,170
66,485,107
69,88,156
67,4,906
65,987,239
85,613,886
83,967,585
69,84,164
32,87,178
79,85,287
70,8,647
32,88,195
77,179,176
89,735,272
32,86,136
82,971,322
69,90,164
76,922,780
73,722,905
8,661,143
76,510,440
73,628,623
71,18,844
73,952,491
79,94,293
85,370,614
83,764,765
32,82,204
86,161,919
73,987,445
69,79,154
87,0,4
83,704,374
190,989,376
32,92,142
16,941,121
73,605,531
32,82,131
82,548,167
69,79,173
65,848,709
68,544,799
32,93,191
84,649,942
72,548,528
69,89,166
32,91,172
66,510,577
69,86,182
8,282,987
73,981,399
66,489,520
76,807,544
69,88,175
32,89,169
69,90,187
86,466,263
69,89,180
82,404,963
89,616,624
68,848,120
65,936,615
89,530,528
32,87,141
65,690,688
78,8,642
68,806,487
32,84,190
73,854,46
84,399,33
32,86,189
73,917,361
83,373,613
32,85,146
86,813,433
69,90,173
82,663,803
89,369,902
32,86,203
67,689,461
76,573,33
69,75,152
65,248,140
82,878,932
32,81,127
79,100,252
78,192,460
32,92,181
83,396,820
65,930,283
77,475,858
69,85,178
32,89,134
83,931,542
69,82,167
88,911,94
32,82,146
67,519,601
79,100,178
85,540,886
80,104,994
76,606,780
69,84,168
83,384,796
190,916,196
32,82,126
16,115,907
70,518,271
79,83,177
82,626,915
32,85,135
77,97,360
69,80,182
32,90,165
84,43,591
79,94,291
32,90,163
83,651,596
85,439,172
80,750,987
79,98,166
82,954,791
84,794,980
32,93,187
71,924,175
65,649,44
89,287,236
32,87,129
77,703,761
65,901,339
82,952,369
73,144,201
65,411,647
71,863,75
69,82,165
32,93,144
87,598,657
79,99,193
85,961,735
76,941,8
68,825,793
32,90,139
71,812,452
79,97,286
32,89,135
65,377,497
71,230,923
65,915,623
73,888,951
78,991,578
83,223,619
84,362,675
32,82,159
77,208,266
89,724,704
32,83,140
70,812,800
65,732,768
73,459,621
84,266,151
72,776,800
190,674,836
32,91,166
16,137,904
73,673,545
70,142,937
32,90,182
16,622,747
73,129,35
32,82,151
83,995,275
85,824,130
80,689,860
79,92,164
82,924,194
84,142,993
69,73,159
68,24,74
32,85,175
71,546,677
65,418,121
89,372,612
32,88,133
77,711,182
65,677,719
82,590,693
73,64,773
65,203,381
71,138,371
69,79,156
32,83,161
16,865,888
73,403,723
32,90,172
87,165,207
79,85,295
85,858,679
76,674,547
68,95,359
32,88,141
70,691,784
69,83,152
76,785,588
32,91,174
84,995,302
72,399,489
65,672,814
84,582,263
32,85,129
16,582,711
73,6,864
32,91,184
87,451,150
65,913,943
83,847,30
32,86,139
83,121,717
85,103,326
80,459,185
79,84,277
82,78,163
84,482,331
73,483,375
78,693,771
71,922,886
32,83,155
83,420,407
79,101,182
77,332,956
69,86,155
84,283,313
72,468,791
73,929,715
78,780,409
71,854,892
32,91,202
84,587,24
72,741,506
65,715,879
84,278,229
32,93,196
16,481,509
71,920,309
79,93,246
68,428,399
32,86,184
72,414,738
65,490,779
83,847,553
32,91,125
83,29,239
84,754,352
82,214,361
73,12,507
67,422,44
84,209,453
76,125,800
89,92,816
32,92,184
70,865,916
79,101,150
82,677,537
66,250,307
73,509,834
68,298,397
69,81,147
78,857,10
190,670,740
32,82,128
16,37,85
69,87,151
86,380,211
69,78,164
78,181,955
32,83,204
84,596,654
72,562,21
79,100,255
85,264,371
71,555,159
72,715,648
32,93,175
73,147,723
84,570,936
32,91,206
77,529,961
65,254,429
89,917,207
32,86,154
78,645,439
79,95,160
84,494,207
32,92,188
84,849,963
72,299,147
69,75,159
32,84,140
8,410,475
66,258,262
69,89,159
32,88,183
84,743,998
72,431,728
69,87,165
32,93,194
80,649,27
79,89,286
80,33,405
85,846,535
76,825,390
65,647,431
82,198,84
32,92,160
86,334,567
73,150,268
69,71,165
87,530,814
32,90,154
84,765,835
79,97,209
32,85,177
79,100,269
80,312,375
79,90,238
83,352,940
69,77,188
32,88,159
71,538,483
65,881,808
89,924,631
32,86,161
77,151,546
65,668,452
82,373,44
73,45,442
65,971,650
71,499,899
69,77,155
188,625,80
32,83,204
16,162,55
73,221,24
32,82,179
72,532,974
65,997,7
86,486,60
69,84,179
32,88,141
84,699,695
79,87,251
32,90,167
83,551,831
84,644,639
65,489,826
89,606,684
32,88,199
84,431,622
82,17,116
85,456,527
69,83,186
32,83,173
84,828,422
79,85,235
32,93,198
77,459,938
89,495,885
83,530,631
69,80,162
76,288,124
70,179,618
32,88,169
65,192,558
78,54,290
68,671,864
32,89,155
16,63,618
71,870,130
79,97,203
68,416,604
190,866,880
32,90,139
16,12,220
73,839,787
32,89,133
66,214,104
69,87,172
76,506,906
73,179,626
69,86,160
86,477,529
69,81,145
32,87,188
84,881,728
72,1,179
65,972,374
84,334,633
32,82,159
77,148,768
65,73,36
82,502,122
73,955,428
65,213,361
71,227,87
69,81,147
32,90,135
73,518,969
83,497,541
32,93,188
65,883,446
32,88,129
83,698,782
65,651,221
67,601,512
82,590,647
69,90,176
68,108,375
32,94,176
85,520,482
78,707,799
73,644,317
79,101,299
78,351,5
32,90,127
66,811,595
69,83,171
84,67,770
87,310,829
69,71,149
78,699,489
32,85,185
65,993,192
32,90,153
77,706,364
65,913,481
78,910,451
32,87,192
65,784,132
78,319,709
68,929,976
32,90,135
65,317,78
32,88,134
87,295,180
79,87,185
77,779,746
65,888,805
78,880,271
32,85,130
79,83,214
78,864,999
76,346,998
89,549,944
190,440,968
32,87,183
16,512,143
84,604,423
72,526,320
73,416,492
83,880,487
32,89,154
68,207,139
79,91,208
69,76,157
83,612,699
32,88,196
79,101,206
84,945,857
32,90,126
69,84,153
8,529,875
78,323,243
79,95,290
84,590,506
32,82,178
77,327,239
69,80,183
65,55,825
78,463,747
32,82,194
84,750,784
72,187,499
65,19,748
84,20,639
32,92,164
16,924,748
73,443,248
32,85,156
72,277,645
79,90,192
76,306,28
68,913,511
32,86,176
65,439,222
78,295,608
89,489,995
32,92,177
73,259,845
76,683,480
32,90,158
87,802,325
73,943,947
76,192,241
32,89,197
84,502,595
79,93,262
87,677,73
65,959,437
82,430,304
68,101,479
83,57,296
32,88,173
71,63,572
65,384,643
89,129,702
32,87,195
80,188,391
69,79,180
79,91,268
80,687,950
76,107,625
69,85,145
190,667,212
32,85,181
