VK,HT,FT
16,146,-1
73,71,148
32,89,168
79,101,355
80,154,193
79,99,444
83,90,224
69,63,209
32,97,416
71,65,737
65,82,196
89,63,190
32,98,158
77,74,277
65,118,90
82,214,193
73,75,297
65,127,96
71,66,198
69,66,179
32,95,205
83,106,142
84,67,237
82,112,237
73,77,204
67,91,225
84,75,183
76,96,182
89,69,208
32,94,169
66,62,342
69,69,217
67,88,308
65,132,220
85,62,164
83,84,131
69,62,195
32,99,106
79,93,159
70,75,114
32,102,108
77,78,206
89,65,157
32,90,177
82,64,284
69,73,212
76,102,156
73,74,166
71,62,143
73,82,201
79,111,203
85,77,129
83,93,132
32,90,131
86,66,295
73,80,106
69,83,124
87,77,262
83,89,271
190,85,201
32,98,184
16,179,291
73,70,114
32,86,156
65,119,194
8,420,805
82,76,139
69,71,221
65,113,238
68,95,283
32,91,114
84,66,215
72,78,104
69,68,136
32,85,110
66,63,361
73,77,260
66,60,380
76,98,153
69,74,117
32,92,206
69,84,344
86,63,223
69,93,226
82,73,98
89,67,207
32,98,263
68,86,347
65,119,161
89,59,189
8,205,806
68,78,192
65,106,195
89,65,141
32,95,155
65,122,178
78,72,98
68,104,286
32,87,142
73,73,189
84,55,238
32,92,245
73,76,218
83,131,124
32,85,119
86,66,209
69,83,203
82,76,140
89,68,171
32,98,180
67,80,324
76,95,174
69,76,118
65,122,182
82,156,188
32,103,146
79,102,207
78,81,218
32,96,184
83,87,288
65,120,223
77,69,179
69,98,99
32,92,337
83,105,151
69,64,207
88,83,249
32,105,98
67,78,291
79,121,79
85,80,126
80,193,193
76,82,348
69,64,109
83,78,229
190,85,200
32,103,155
16,141,360
70,74,372
79,90,290
82,60,134
32,104,117
77,75,305
69,68,122
32,93,240
84,65,322
79,89,179
32,77,95
83,94,393
85,78,198
80,210,192
79,101,431
82,72,134
84,56,227
32,93,152
71,63,546
65,93,192
89,63,171
32,94,150
77,74,369
65,113,83
82,214,200
73,75,296
65,124,99
71,59,183
69,62,200
32,93,219
87,85,258
79,102,114
85,83,129
76,76,173
68,77,182
32,79,154
71,69,645
79,92,278
32,92,135
65,124,218
71,65,185
65,90,215
73,72,270
78,78,183
83,98,168
32,86,106
8,276,845
84,63,160
32,97,211
77,76,366
89,69,143
32,95,231
70,77,243
65,121,149
73,70,259
84,52,268
72,79,107
190,83,275
32,93,157
16,178,320
73,74,84
70,76,339
32,96,121
16,135,378
73,70,105
32,83,161
83,102,286
85,78,253
80,142,201
79,101,391
82,74,146
84,54,230
69,80,216
68,72,224
32,87,119
71,70,522
65,81,185
89,62,165
32,98,152
77,72,223
65,119,90
82,205,201
73,77,292
65,128,103
71,63,192
69,64,187
32,89,247
16,173,279
73,65,107
32,93,145
87,75,202
79,112,100
85,86,129
76,88,169
68,79,172
32,84,154
70,80,353
69,65,159
76,96,173
32,102,177
84,65,284
72,78,112
65,126,149
84,56,131
32,91,121
16,169,330
73,72,115
32,93,155
87,79,181
65,106,204
83,105,202
32,87,129
83,96,324
85,74,155
80,146,203
79,106,442
82,75,136
84,57,225
73,81,128
78,78,189
71,61,101
32,93,127
83,90,228
79,95,200
77,81,273
69,85,116
84,86,225
72,77,128
73,75,137
78,82,191
71,51,98
32,102,121
84,71,351
72,78,113
65,122,146
84,54,128
32,100,111
16,136,424
71,65,254
79,106,293
68,93,186
32,87,123
72,74,112
65,136,86
83,98,238
32,92,118
83,97,466
84,70,224
82,122,249
73,73,294
67,89,166
84,63,151
76,101,290
89,67,140
32,98,215
70,78,336
79,97,208
82,97,122
66,63,375
73,77,158
68,88,216
69,63,183
78,78,191
190,82,250
32,87,216
16,134,298
69,71,242
86,73,243
69,77,232
78,75,165
32,89,175
84,66,257
72,80,112
79,103,175
85,79,126
71,64,332
72,76,205
32,94,119
73,73,302
84,58,257
32,85,270
77,75,411
65,117,103
89,61,156
32,96,156
78,81,284
79,93,170
84,55,149
32,85,113
66,64,306
69,68,264
32,91,143
84,63,368
72,79,114
69,72,133
32,89,128
80,89,215
79,102,444
80,200,190
85,78,135
76,81,175
