VK,HT,FT
20,709,-1
16,204,402
73,69,165
32,102,163
79,98,179
80,208,193
79,105,397
83,82,267
69,61,203
32,91,374
71,68,773
65,81,189
89,60,152
32,96,160
77,76,174
65,115,79
82,218,192
73,81,286
65,127,100
71,64,182
69,66,208
32,89,147
83,101,165
84,69,230
82,91,271
73,73,195
67,88,225
84,64,229
76,110,247
89,65,177
32,100,191
66,60,279
69,66,218
67,85,313
65,135,276
85,60,128
83,86,135
69,62,199
32,99,106
79,89,152
70,74,126
32,101,111
77,77,203
89,69,139
32,101,185
82,71,421
69,68,244
76,98,198
73,80,169
8,303,706
76,82,304
73,79,161
71,67,149
73,76,259
79,109,195
85,81,137
83,81,124
32,90,109
86,67,253
73,82,101
69,81,126
87,76,251
83,83,167
190,85,211
32,89,132
16,138,381
73,73,87
32,83,154
82,70,109
69,75,236
65,111,293
68,70,211
32,85,139
84,63,251
72,71,105
69,70,137
32,88,102
66,61,342
69,73,214
8,384,905
73,82,146
66,59,500
76,94,264
69,72,108
32,89,221
69,87,277
86,73,254
69,93,216
82,71,132
89,71,211
68,69,169
65,119,157
89,60,141
32,92,152
65,120,186
78,71,87
68,75,254
32,93,118
73,73,315
84,58,274
32,84,247
73,76,271
83,135,138
32,86,107
86,62,259
69,93,226
82,75,123
89,69,206
32,94,222
67,77,347
76,79,251
69,70,117
65,123,166
82,131,209
32,101,145
79,95,316
78,84,324
32,94,201
83,96,244
65,113,212
77,76,297
69,112,110
32,100,368
83,106,135
69,65,207
88,84,243
32,109,121
67,70,340
79,125,78
85,84,123
80,220,193
76,88,236
69,64,102
83,100,252
190,82,214
32,108,183
16,156,420
70,70,287
79,98,273
82,66,110
32,98,138
77,78,415
69,78,117
32,100,152
84,68,321
79,93,167
32,83,92
83,84,284
85,78,178
80,161,205
79,95,381
82,75,145
84,56,235
32,87,235
71,64,686
65,82,202
89,60,185
32,94,161
77,74,261
65,119,79
82,205,206
73,77,306
65,123,106
71,63,191
69,66,209
32,92,213
87,79,195
79,111,109
85,83,135
76,84,171
68,78,211
32,84,152
71,62,460
79,98,188
32,92,116
65,122,150
71,66,180
65,80,243
73,80,232
78,78,184
83,86,169
84,71,233
32,95,115
77,74,302
89,67,143
32,93,163
70,78,303
65,122,224
73,78,257
84,54,329
72,77,146
190,79,169
32,99,139
16,167,374
73,66,103
70,76,332
32,99,106
16,166,288
73,65,99
32,89,163
83,86,221
85,76,224
80,169,209
79,103,377
82,74,146
84,58,233
69,76,218
68,78,221
32,86,126
71,67,670
65,87,200
89,60,139
32,95,152
77,73,169
65,115,89
82,206,217
73,79,301
65,120,100
71,60,188
69,63,191
32,88,166
16,158,298
73,66,105
32,87,162
87,87,233
79,105,113
85,75,120
76,80,170
68,74,193
32,79,155
70,78,229
69,85,222
76,103,148
32,98,201
84,70,191
72,72,109
65,130,166
84,54,124
32,101,114
16,176,304
73,72,101
32,89,161
87,80,218
65,105,150
83,99,152
32,90,129
83,88,471
85,74,165
80,160,212
79,92,446
82,72,126
84,55,231
73,82,110
78,82,183
71,56,91
32,99,149
83,85,188
79,107,147
77,82,230
69,95,95
84,103,248
72,72,121
73,76,261
78,80,196
71,53,94
32,98,124
84,63,335
72,80,107
65,132,166
84,56,130
32,97,118
16,167,348
71,65,262
79,95,286
68,92,259
32,89,134
72,71,204
65,122,115
83,92,239
32,87,128
83,94,505
84,62,235
82,75,204
73,76,306
67,98,193
84,57,202
76,92,270
89,65,210
32,99,189
70,78,323
79,90,207
82,82,142
66,58,426
73,81,230
68,84,277
69,76,157
78,75,290
190,78,286
32,107,185
16,143,421
69,73,146
86,66,239
69,82,218
78,74,225
32,94,166
84,66,262
72,78,116
79,99,173
85,74,133
71,68,380
72,76,190
32,86,184
73,72,248
84,55,286
32,92,101
77,75,402
65,105,78
89,60,129
32,96,154
78,75,171
79,92,204
84,61,151
32,85,271
84,66,302
72,73,118
69,80,146
32,88,133
8,422,642
66,64,280
69,65,236
32,88,168
84,68,345
72,72,119
69,72,136
32,92,125
80,92,202
79,104,410
80,151,196
85,78,194
76,81,169
65,110,188
82,144,205
32,97,125
86,72,271
73,82,110
69,83,131
87,72,228
32,106,241
84,65,292
79,85,235
32,77,89
79,102,315
80,194,189
79,104,405
83,75,233
69,65,199
32,99,317
71,69,715
65,91,192
89,62,144
32,104,155
77,70,391
65,114,90
82,220,196
73,77,307
65,130,100
71,66,198
69,61,225
188,90,717
32,96,173
16,156,311
73,75,86
32,88,152
72,71,125
65,133,134
86,71,288
69,86,219
32,90,156
84,68,272
79,87,137
32,81,96
83,96,394
84,64,229
65,119,157
89,63,164
32,97,148
84,64,228
82,88,225
85,71,113
69,72,197
32,90,297
84,61,420
79,88,168
32,73,99
77,75,325
89,64,190
83,104,240
69,63,199
76,94,177
70,76,377
32,103,107
65,106,224
78,73,78
68,105,315
32,89,128
16,157,411
71,65,192
79,99,270
68,66,261
190,78,352
32,108,206
16,168,269
73,74,101
32,90,153
66,63,397
69,68,235
76,101,152
73,77,167
69,76,125
86,77,257
69,88,198
32,96,138
84,67,435
72,71,113
65,124,143
84,58,139
32,100,116
77,75,345
65,115,99
82,221,188
73,78,292
65,122,98
71,64,196
69,61,190
32,91,105
73,74,309
83,88,138
32,87,121
65,106,238
32,86,172
83,84,302
65,118,219
67,82,312
82,75,175
69,72,235
68,74,227
32,84,118
85,78,110
78,78,137
73,82,129
79,97,213
78,78,308
32,98,186
66,61,437
69,67,254
84,90,260
87,74,279
69,73,201
78,83,195
32,89,194
65,122,165
32,87,225
77,78,436
65,111,95
78,71,171
32,95,183
65,127,215
78,77,126
68,77,202
32,83,138
65,109,206
32,97,214
87,80,270
79,101,102
77,82,219
65,116,107
78,73,127
32,95,185
79,98,287
78,80,305
76,87,254
89,71,191
190,83,295
32,103,211
16,149,345
84,65,180
72,74,143
73,72,259
83,125,124
32,83,109
68,79,334
79,103,208
69,76,162
83,98,202
32,83,119
79,102,302
84,61,141
32,96,125
69,85,338
8,505,744
78,80,151
79,95,268
84,55,148
32,87,132
77,78,314
69,90,113
65,127,164
78,75,128
32,97,183
84,65,208
72,78,110
65,131,131
84,61,143
32,92,109
16,178,232
73,73,97
32,83,151
72,70,111
79,98,173
76,103,219
68,72,190
32,86,158
65,106,257
78,71,100
89,68,211
32,95,127
73,76,280
76,95,279
32,106,198
87,86,240
73,71,150
76,98,173
32,104,202
84,69,232
79,84,219
87,82,268
65,115,125
82,176,194
68,65,194
83,92,302
32,89,112
71,69,594
65,85,190
89,61,148
32,95,157
80,102,198
69,85,196
79,96,259
80,216,188
76,87,421
69,70,100
190,83,216
32,103,120
