VK,HT,FT
16,208,-1
73,711,92
32,91,106
83,805,105
85,222,223
80,320,961
79,81,546
82,499,132
84,930,427
32,97,120
71,995,919
65,853,175
89,697,309
32,97,235
77,83,140
65,347,22
82,509,667
73,577,30
65,92,698
71,558,698
69,87,143
188,575,673
32,97,106
66,106,100
69,66,101
67,311,332
65,35,5
85,449,660
83,186,692
69,24,77
32,85,106
16,380,498
73,33,405
32,81,137
66,155,303
69,46,195
76,911,780
73,984,167
69,97,86
86,318,341
69,97,139
32,97,122
84,619,393
72,99,115
65,126,38
84,208,465
32,81,130
73,808,121
84,98,835
32,97,50
73,648,540
83,650,516
32,97,106
65,269,165
32,97,106
67,633,777
73,967,523
86,476,262
73,481,978
76,898,969
32,81,0
82,562,677
73,663,893
71,87,113
72,290,684
84,380,881
83,651,342
32,83,125
73,171,35
83,817,30
85,567,298
69,97,59
190,22,35
32,81,162
16,225,283
84,997,216
79,96,75
32,81,106
80,365,521
82,317,684
69,101,17
86,715,926
69,97,63
78,388,706
84,150,650
32,97,137
84,689,22
87,645,787
79,81,132
32,97,356
80,877,106
69,60,185
79,97,75
80,98,184
76,940,138
69,94,106
32,97,138
87,250,979
72,483,762
79,120,75
32,81,75
76,298,371
79,81,66
86,408,824
69,95,198
32,97,98
69,97,184
65,632,307
67,204,129
72,376,248
32,112,77
79,81,88
84,786,172
72,787,315
69,97,213
82,637,293
32,81,106
70,113,47
82,133,547
79,43,101
77,137,727
32,91,138
71,718,512
69,81,138
84,685,284
73,392,137
78,328,307
71,309,128
32,62,298
77,549,364
65,695,151
82,60,848
73,251,309
69,97,185
68,204,130
188,10,807
32,96,51
87,203,499
79,81,338
85,77,314
76,272,265
68,660,78
32,38,138
66,294,777
69,122,138
32,97,122
65,0,491
32,112,138
86,688,332
73,908,691
79,96,73
76,379,538
65,970,134
84,845,481
73,778,399
79,81,170
78,576,445
32,112,122
79,127,91
70,627,517
32,96,122
84,463,389
72,39,215
69,74,131
73,195,291
82,24,206
32,81,122
67,15,351
73,138,821
86,19,285
73,958,292
76,48,550
32,98,64
82,394,36
73,965,546
71,296,439
72,876,935
84,292,341
83,163,594
190,233,364
32,81,106
