VK,HT,FT
16,546,-1
73,62,437
32,125,171
79,109,453
80,265,187
79,125,405
83,78,156
69,78,188
32,93,936
71,62,1170
65,78,187
89,62,125
32,93,156
77,62,187
65,125,78
82,218,187
73,78,281
65,109,109
71,63,187
69,63,187
32,110,-1
83,94,94
84,78,218
82,47,780
73,78,63
67,78,234
84,62,234
76,109,187
89,78,187
32,78,203
66,78,-1
69,78,234
67,93,234
65,125,218
85,47,109
83,93,141
69,62,203
32,93,78
79,93,156
70,78,140
32,109,94
77,78,202
89,78,219
32,94,140
82,63,187
69,62,328
76,109,125
73,78,171
71,62,110
73,78,93
79,125,187
85,78,172
83,62,172
32,78,156
86,63,-1
73,93,110
69,94,140
87,63,218
83,78,203
190,93,172
32,94,171
16,140,-1
73,47,109
32,63,-1
65,78,109
8,93,-1
82,78,468
69,93,156
65,94,187
68,109,203
32,109,109
84,78,125
72,78,125
69,62,109
32,94,93
66,62,640
73,78,156
66,47,265
76,94,125
69,62,125
32,107,140
69,90,313
86,71,247
69,93,187
82,91,76
89,71,112
32,78,1166
68,78,110
65,93,187
89,62,125
8,608,1248
68,62,842
65,94,312
89,78,140
32,93,-1
65,141,93
78,62,141
68,78,93
32,94,94
73,78,452
84,47,234
32,78,328
73,63,187
83,78,94
32,109,156
86,62,-1
69,93,203
82,78,78
89,78,93
32,94,156
67,78,156
76,78,109
69,93,141
65,140,203
82,62,187
32,109,140
79,93,172
78,93,203
32,109,140
83,78,780
65,125,203
77,63,140
69,62,125
32,62,203
83,78,639
69,63,203
88,78,250
32,78,171
67,47,515
79,141,109
85,109,110
80,94,202
76,78,281
69,62,94
83,78,234
190,78,-1
32,78,156
16,109,530
70,78,31
79,78,437
82,62,94
32,109,78
77,78,234
69,78,125
32,109,109
84,62,749
79,93,109
32,78,93
83,78,203
85,78,109
80,280,188
79,94,452
82,63,140
84,63,234
32,94,172
71,62,983
65,94,218
89,63,109
32,110,156
77,78,172
65,109,94
82,203,202
73,78,328
65,156,94
71,62,218
69,62,203
32,94,93
87,78,328
79,93,125
85,78,109
76,78,187
68,78,624
32,78,172
71,47,483
79,94,125
32,94,125
65,125,343
71,63,187
65,109,188
73,78,93
78,78,203
83,78,125
32,78,171
8,78,687
84,62,125
32,78,234
77,78,624
89,78,280
32,94,234
70,93,1280
65,141,202
73,78,110
84,63,124
72,62,141
190,78,1014
32,78,171
16,218,-1
73,78,156
70,62,671
32,94,124
16,109,203
73,63,78
32,78,156
83,78,406
85,78,109
80,281,265
79,94,421
82,62,110
84,62,218
69,63,187
68,78,187
32,94,125
71,63,343
65,94,156
89,47,141
32,78,156
77,78,171
65,125,78
82,234,188
73,63,327
65,140,94
71,47,234
69,78,187
32,125,109
16,110,265
73,78,63
32,93,156
87,78,125
79,109,93
85,78,94
76,94,171
68,94,78
32,78,156
70,78,468
69,218,219
76,78,281
32,125,109
84,78,187
72,63,140
65,125,94
84,63,109
32,93,94
16,93,156
73,78,47
32,63,171
87,78,187
65,140,188
83,63,249
32,93,63
83,78,1138
85,78,141
80,265,203
79,109,390
82,78,109
84,63,218
73,78,94
78,94,187
71,47,109
32,93,94
83,94,171
79,94,94
77,93,172
69,78,93
84,62,203
72,78,94
73,78,156
78,93,156
71,46,78
32,94,140
84,78,265
72,78,109
65,140,94
84,62,125
32,94,93
16,141,281
71,63,78
79,78,375
68,47,686
32,78,78
72,62,-1
65,140,78
83,94,249
32,78,94
83,125,203
84,78,203
82,78,202
73,78,110
67,94,171
84,63,312
76,110,187
89,78,219
32,94,171
70,78,281
79,78,141
82,63,93
66,47,936
73,78,109
68,281,141
69,62,437
78,62,1092
190,94,280
32,78,203
16,156,-1
69,78,93
86,62,484
69,62,203
78,78,109
32,78,156
84,62,94
72,78,93
79,125,156
85,78,94
71,47,109
72,78,125
32,109,203
73,63,327
84,62,172
32,94,93
77,78,188
65,63,93
89,62,172
32,93,156
78,78,265
79,94,156
84,63,109
32,109,110
66,47,218
69,63,187
32,94,125
84,62,156
72,93,94
69,63,124
32,94,125
80,78,219
79,93,312
80,141,202
85,94,312
76,94,203
65,125,125
82,62,203
32,78,140
86,62,-1
73,78,140
69,94,156
87,63,468
32,94,156
84,47,312
79,141,78
32,62,125
79,78,203
80,249,203
79,78,405
83,78,141
69,62,234
32,93,265
71,78,1388
65,93,172
89,63,140
32,109,141
77,63,202
65,110,78
82,249,297
73,78,359
65,125,93
71,78,172
69,63,218
188,78,593
32,94,156
16,109,109
73,63,78
32,78,156
72,78,187
65,125,78
86,78,219
69,109,218
32,109,141
84,47,140
79,62,78
32,78,94
84,78,405
65,109,203
75,78,125
69,78,140
32,93,141
8,936,-1
83,141,-1
84,62,453
65,109,187
89,78,437
32,78,218
84,78,109
82,78,203
85,47,156
69,78,531
32,109,265
84,47,421
79,78,78
32,62,94
77,63,483
89,62,203
83,93,172
69,63,202
76,62,141
70,47,140
32,78,343
65,93,219
78,62,109
68,78,109
32,78,109
16,265,-1
71,62,140
79,93,484
68,62,78
190,62,655
32,78,156
20,46,-1
16,125,-1
73,94,62
32,78,265
66,63,234
69,78,203
76,78,125
73,78,140
69,62,94
86,63,218
69,78,188
32,109,156
84,63,124
72,62,110
65,125,93
84,46,141
32,78,109
77,78,-1
65,125,78
82,234,359
73,62,546
65,124,94
71,62,218
69,78,172
32,141,124
73,78,125
83,78,141
32,93,109
65,156,156
32,109,125
83,78,296
65,140,250
67,110,280
82,109,250
69,62,234
68,63,218
32,109,125
85,47,250
78,78,218
73,94,187
79,109,188
78,94,218
32,94,218
66,62,219
69,78,234
84,78,265
87,78,234
69,234,265
78,94,499
32,93,219
65,78,639
32,94,156
77,78,188
65,78,187
78,78,125
32,94,280
65,109,188
78,62,109
68,63,327
32,78,172
65,94,156
32,110,140
87,78,203
79,141,156
77,93,250
65,78,187
78,78,125
32,109,156
79,93,624
78,78,203
76,93,187
89,62,187
190,62,1186
32,78,140
16,234,-1
84,47,140
72,63,515
73,94,125
83,78,140
32,110,78
68,78,375
79,94,62
69,78,141
83,78,218
32,78,281
78,62,187
79,94,156
84,47,125
32,78,93
77,62,328
69,63,421
65,63,234
78,62,125
32,78,156
84,62,359
72,62,125
65,141,93
84,47,156
32,62,94
16,125,-1
73,78,47
32,94,171
72,78,188
79,78,187
76,78,203
68,78,124
32,93,110
65,93,156
78,63,93
89,62,219
32,94,140
73,63,265
76,266,187
32,93,297
87,63,249
73,62,422
76,266,202
32,109,281
84,62,141
87,78,202
79,47,125
8,390,577
79,78,874
87,63,140
65,125,312
82,62,188
68,78,234
83,62,218
32,78,125
71,62,1357
65,78,203
89,63,171
32,78,203
80,94,1295
69,63,140
79,93,141
80,93,203
76,94,358
69,47,125
188,109,-1
32,109,156
73,78,187
84,62,234
32,94,171
8,843,468
190,78,-1
32,78,203
16,109,359
73,78,62
32,78,156
74,78,188
85,62,187
83,125,62
84,63,234
32,93,94
67,78,327
65,78,234
78,63,125
222,94,156
84,63,109
32,109,125
8,1500,967
