VK,HT,FT
16,519,-1
73,116,191
32,81,303
83,101,96
85,102,157
80,266,241
79,117,352
82,96,138
84,78,186
32,149,123
71,89,423
65,107,333
89,103,141
32,98,140
77,111,185
65,114,168
82,339,222
73,93,339
65,98,194
71,141,204
69,101,177
188,115,246
32,98,130
66,106,281
69,87,151
67,88,221
65,132,220
85,109,136
83,95,85
69,102,153
32,102,149
16,379,229
73,97,112
32,96,156
66,80,308
69,101,176
76,99,120
73,93,195
69,101,155
86,98,189
69,120,134
32,95,179
84,106,141
72,121,103
65,132,193
84,103,136
32,103,134
73,97,251
84,109,136
32,95,184
73,86,294
83,98,119
32,90,223
65,111,156
32,97,160
67,101,241
73,81,139
86,98,208
73,104,97
76,104,164
32,108,213
82,81,224
73,90,145
71,81,87
72,84,176
84,79,105
83,103,259
32,111,340
73,103,245
83,137,150
85,92,326
69,108,140
190,82,233
32,155,331
16,221,326
84,105,121
79,95,204
32,103,120
80,97,206
82,82,177
69,106,158
86,102,205
69,114,121
78,133,142
84,90,157
32,116,199
84,112,184
87,120,225
79,116,136
32,89,123
80,118,250
69,108,250
79,100,113
80,108,107
76,122,182
69,128,88
32,112,296
87,109,153
72,114,103
79,115,122
32,97,164
76,104,220
79,98,178
86,103,193
69,104,115
32,85,99
69,122,425
65,116,196
67,99,211
72,110,169
32,142,101
79,86,163
84,85,169
72,90,103
69,145,85
82,92,107
32,105,89
70,81,164
82,96,197
79,133,80
77,113,164
32,110,105
71,78,271
69,101,128
84,103,120
73,105,401
78,123,118
71,102,131
32,125,117
77,105,182
65,100,95
82,275,154
73,106,341
69,85,173
68,113,206
188,107,264
32,90,155
87,115,204
79,100,110
85,100,113
76,124,159
68,137,128
32,117,162
66,77,219
69,88,138
32,96,94
65,108,263
32,96,133
86,94,293
73,114,130
79,102,299
76,83,272
65,111,166
84,130,152
73,131,90
79,145,111
78,128,121
32,99,282
79,119,199
70,107,111
32,96,144
84,92,104
72,113,110
69,103,130
73,89,197
82,90,199
32,104,220
67,129,201
73,94,167
86,91,266
73,101,132
76,121,155
32,100,235
82,87,191
73,85,201
71,76,87
72,95,165
84,104,122
83,103,291
190,109,162
32,179,160
16,331,420
84,87,166
72,112,174
73,116,117
83,124,98
32,107,101
65,114,193
80,224,173
76,109,161
73,90,160
69,117,158
83,137,131
32,111,151
84,129,230
79,115,110
32,87,222
69,85,314
86,100,181
69,118,157
82,108,154
89,94,226
79,83,307
78,100,221
69,137,171
32,97,417
87,127,149
72,94,120
69,106,115
84,99,189
72,106,134
69,116,119
82,235,153
32,84,346
73,109,172
84,101,101
32,122,149
66,105,308
69,87,195
32,96,137
77,104,337
65,101,114
78,141,141
32,106,146
65,121,156
78,101,140
68,86,140
32,102,141
87,106,183
79,126,103
77,97,119
65,108,205
78,86,119
32,104,189
79,94,155
82,95,107
32,98,100
83,119,189
65,101,177
77,92,177
69,109,121
32,92,236
83,124,183
69,92,189
88,119,286
32,102,256
67,101,359
79,148,150
85,92,83
80,115,246
76,111,236
69,84,117
83,93,232
190,115,283
32,169,336
16,219,265
71,120,200
65,111,287
89,114,135
32,97,190
67,107,244
79,114,103
85,116,134
80,137,205
76,106,251
69,120,191
83,109,170
32,98,218
83,111,295
72,91,207
79,149,191
85,83,165
76,120,149
68,113,80
32,103,87
78,130,198
79,115,198
84,91,117
32,125,180
66,87,339
69,138,234
32,95,194
68,99,298
69,103,175
8,311,528
73,96,359
83,113,205
67,103,284
82,109,278
73,95,123
77,116,166
73,104,165
78,107,193
65,95,191
84,101,290
69,122,215
68,106,225
32,120,136
65,111,191
71,111,230
65,116,135
73,126,115
78,122,156
83,115,113
84,109,212
188,95,348
32,90,277
74,83,391
85,110,194
83,116,102
84,117,151
32,110,112
66,92,292
69,77,111
67,103,180
65,131,149
85,104,183
83,96,124
69,111,141
32,110,174
84,88,318
72,98,86
69,105,157
89,91,184
32,108,181
65,129,177
82,138,155
69,137,134
32,98,134
79,129,194
70,105,148
32,101,162
84,106,135
72,113,80
69,109,119
32,87,139
83,111,167
65,123,172
77,83,152
69,88,117
32,95,112
83,112,174
69,103,243
88,96,244
190,120,510
32,216,221
16,272,314
73,94,184
32,111,186
66,84,207
69,123,133
76,99,121
73,96,147
86,99,184
69,107,223
32,87,148
84,76,145
8,302,602
69,91,486
86,107,192
69,106,122
32,97,179
84,113,188
72,81,124
65,117,181
84,91,120
32,111,143
69,100,279
32,93,229
72,92,228
65,112,128
86,122,186
69,106,137
32,98,73
87,113,263
65,168,169
89,122,127
32,104,158
77,100,194
79,120,185
82,104,93
69,120,124
32,86,202
80,88,257
82,131,174
69,94,126
83,247,293
73,100,205
78,110,145
71,104,157
32,92,211
73,87,225
83,120,168
85,87,301
69,107,118
83,101,259
32,106,287
70,120,246
65,128,169
67,104,172
73,86,197
78,115,165
71,110,145
32,108,137
16,297,568
65,145,281
77,103,269
69,120,162
82,123,104
73,122,149
67,98,177
65,112,215
78,80,121
32,100,135
84,101,137
79,107,101
32,97,146
87,111,190
79,112,115
82,98,189
89,120,134
32,112,251
65,107,279
66,98,152
79,112,165
85,111,134
84,92,111
32,232,102
87,113,354
72,94,197
69,87,101
84,85,252
72,112,101
69,107,133
82,143,145
32,110,248
84,92,281
87,110,214
79,126,126
32,113,160
80,130,300
69,110,245
79,115,96
80,114,139
76,115,201
69,108,203
32,85,91
79,103,225
70,106,103
32,101,233
84,105,117
72,112,90
69,111,124
32,99,148
83,110,158
65,99,174
77,89,119
69,93,166
32,100,201
83,99,157
69,94,215
88,105,307
32,94,195
87,112,318
65,137,136
78,81,117
84,103,136
32,94,162
84,110,120
79,110,98
32,110,111
71,90,184
69,117,148
84,100,139
32,103,223
77,104,235
65,114,171
82,268,215
73,89,283
69,91,162
68,90,215
190,100,224
32,153,318
16,267,195
73,95,183
84,89,294
222,91,120
83,89,127
32,112,186
84,103,175
73,117,90
77,117,89
69,124,130
32,120,157
84,94,280
72,95,138
65,131,137
84,91,105
32,118,208
16,328,285
65,137,216
77,108,238
69,107,138
8,474,487
16,362,643
65,109,106
77,102,254
69,120,176
82,110,70
73,102,197
67,102,158
65,109,229
78,83,119
83,126,153
32,102,131
67,107,212
79,145,107
77,129,126
69,159,94
32,102,336
79,135,203
85,105,203
84,102,201
32,100,207
79,90,233
70,98,113
32,104,110
84,128,221
72,104,95
69,106,156
32,101,139
68,101,248
65,135,149
82,213,218
75,113,118
32,115,143
65,145,325
71,100,193
69,114,166
83,97,209
32,112,132
65,114,156
78,122,104
68,115,81
32,84,124
69,86,247
77,92,143
66,79,258
82,77,196
65,132,173
67,101,187
69,116,285
32,89,122
71,90,269
65,114,154
89,100,183
32,102,193
77,108,267
65,116,59
82,246,175
73,102,346
65,114,98
71,138,148
69,120,115
190,102,502
32,136,136
