VK,HT,FT
20,180,-1
16,192,382
73,70,144
32,93,172
79,96,254
80,181,192
79,99,416
83,89,218
69,64,204
32,94,310
71,66,626
65,87,192
89,62,168
32,98,156
77,73,304
65,116,84
82,212,209
73,78,294
65,125,101
71,62,193
69,64,208
32,94,199
83,103,168
84,66,229
82,100,223
73,79,259
67,93,195
84,65,218
76,94,231
89,67,173
32,95,202
66,60,370
69,69,235
67,88,276
65,135,252
85,63,141
83,88,136
69,62,198
32,98,109
79,89,155
70,72,122
32,100,106
77,76,313
89,67,173
32,95,202
82,67,267
69,73,216
76,94,165
73,76,164
8,386,801
76,94,231
73,76,164
71,62,156
73,76,203
79,102,226
85,81,130
83,87,135
32,89,120
86,66,256
73,81,113
69,78,118
87,77,232
83,89,218
190,83,187
32,96,171
16,157,324
73,70,99
32,89,157
82,67,267
69,73,216
65,118,254
68,86,235
32,88,129
84,66,275
72,75,110
69,74,132
32,88,115
66,60,370
69,69,235
8,386,801
73,76,203
66,61,378
76,94,231
69,70,112
32,94,199
69,81,326
86,71,241
69,87,230
82,73,126
89,67,173
68,86,235
65,114,187
89,62,169
32,96,155
65,116,202
78,74,148
68,86,235
32,88,129
73,73,262
84,56,255
32,91,184
73,73,262
83,110,127
32,89,120
86,66,256
69,84,220
82,73,126
89,67,173
32,95,202
67,75,337
76,94,231
69,70,112
65,118,254
82,162,201
32,100,131
79,96,254
78,79,226
32,93,186
83,93,286
65,116,220
77,75,233
69,93,104
32,97,287
83,103,168
69,64,204
88,85,245
32,96,171
67,75,337
79,126,86
85,81,130
80,180,203
76,87,335
69,68,101
83,83,252
190,83,187
32,96,171
16,157,324
70,73,251
79,98,222
82,79,128
32,100,131
77,76,313
69,82,109
32,97,287
84,65,366
79,92,183
32,77,96
83,93,286
85,79,194
80,180,203
79,99,416
82,74,138
84,57,229
32,91,184
71,66,626
65,87,192
89,62,168
32,98,156
77,73,304
65,116,84
82,212,209
73,78,294
65,125,101
71,62,193
69,64,208
32,94,199
87,80,228
79,106,109
85,81,130
76,81,173
68,75,165
32,83,154
71,66,626
79,98,222
32,86,126
65,116,202
71,65,188
65,85,226
73,76,203
78,81,188
83,89,218
84,66,229
32,91,184
77,76,313
89,67,173
32,95,202
70,79,398
65,114,187
73,76,203
84,56,255
72,75,125
190,80,277
32,96,171
16,157,324
73,70,99
70,73,251
32,100,113
16,157,324
73,70,99
32,89,157
83,93,286
85,79,194
80,180,203
79,99,416
82,74,138
84,57,229
69,75,195
68,74,220
32,88,129
71,66,626
65,87,192
89,62,168
32,98,156
77,73,304
65,116,84
82,212,209
73,78,294
65,125,101
71,62,193
69,64,208
32,94,199
16,157,324
73,70,99
32,89,157
87,80,228
79,106,109
85,81,130
76,81,173
68,75,165
32,83,154
70,79,398
69,75,195
76,94,165
32,101,176
84,66,275
72,75,110
65,129,132
84,58,133
32,97,110
16,157,324
73,70,99
32,89,157
87,80,228
65,114,187
83,89,218
32,89,120
83,99,387
85,79,194
80,180,203
79,99,416
82,74,138
84,57,229
73,82,143
78,81,188
71,56,92
32,97,137
83,93,286
79,98,222
77,81,233
69,82,109
84,107,241
72,75,125
73,76,203
78,81,188
71,56,92
32,97,137
84,66,275
72,75,110
65,129,132
84,58,133
32,97,110
16,157,324
71,65,196
79,98,222
68,86,235
32,88,129
72,75,144
65,129,118
83,89,218
32,89,120
83,99,387
84,66,229
82,100,223
73,79,259
67,93,195
84,65,218
76,94,231
89,67,173
32,95,202
70,79,398
79,98,222
82,79,128
66,61,378
73,76,203
68,86,235
69,75,195
78,79,226
190,80,277
32,96,171
16,157,324
69,75,195
86,71,241
69,87,230
78,79,226
32,93,186
84,66,275
72,75,110
79,104,176
85,81,130
71,64,289
72,75,144
32,96,171
73,73,262
84,56,255
32,91,184
77,76,313
65,112,91
89,62,169
32,96,155
78,79,226
79,98,222
84,56,141
32,91,184
84,66,275
72,75,110
69,74,132
32,88,115
8,386,801
66,61,378
69,70,234
32,89,154
84,65,366
72,75,114
69,74,132
32,88,115
80,98,202
79,99,416
80,181,192
85,75,164
76,82,175
65,114,187
82,162,201
32,100,131
86,66,256
73,81,113
69,78,118
87,77,232
32,96,171
84,66,275
79,92,183
32,77,96
79,96,254
80,181,192
79,99,416
83,89,218
69,64,204
32,94,310
71,66,626
65,87,192
89,62,168
32,98,156
77,73,304
65,116,84
82,212,209
73,78,294
65,125,101
71,62,193
69,64,208
188,90,518
32,98,171
16,157,324
73,70,99
32,89,157
72,75,144
65,129,118
86,66,256
69,84,220
32,94,199
84,65,366
79,92,183
32,77,96
83,93,286
84,66,229
65,114,187
89,62,169
32,96,155
84,66,275
82,100,223
85,75,164
69,75,195
32,94,199
84,65,366
79,92,183
32,77,96
77,76,313
89,67,173
83,89,218
69,64,204
76,94,165
70,73,251
32,100,113
65,116,202
78,74,148
68,86,235
32,88,129
16,157,324
71,65,196
79,98,222
68,86,235
190,80,277
32,96,171
16,157,324
73,70,99
32,89,157
66,60,370
69,69,235
76,94,165
73,76,164
69,78,118
86,71,241
69,87,230
32,94,199
84,65,366
72,75,114
65,129,132
84,58,133
32,97,110
77,76,313
65,112,91
82,219,211
73,74,315
65,125,101
71,62,193
69,64,208
32,94,199
73,73,262
83,110,127
32,89,120
65,116,202
32,96,171
83,93,286
65,116,220
67,86,276
82,100,223
69,73,216
68,74,220
32,88,129
85,75,164
78,79,226
73,76,203
79,102,226
78,79,226
32,93,186
66,60,370
69,69,235
84,107,241
87,77,232
69,75,195
78,79,226
32,93,186
65,116,202
32,96,171
77,76,313
65,112,91
78,74,148
32,93,186
65,116,202
78,74,148
68,86,235
32,88,129
65,116,202
32,96,171
87,80,228
79,106,109
77,81,233
65,109,100
78,74,148
32,93,186
79,96,254
78,79,226
76,94,231
89,67,173
190,80,277
32,96,171
16,157,324
84,65,218
72,75,125
73,76,203
83,110,127
32,89,120
68,80,297
79,98,222
69,75,195
83,83,252
32,85,121
79,96,254
84,56,141
32,91,184
69,81,326
8,386,801
78,79,226
79,98,222
84,56,141
32,91,184
77,76,313
69,82,109
65,118,254
78,74,148
32,93,186
84,66,275
72,75,110
65,129,132
84,58,133
32,97,110
16,157,324
73,70,99
32,89,157
72,75,144
79,104,176
76,94,231
68,74,163
32,83,154
65,116,202
78,74,148
89,67,173
32,95,202
73,73,262
76,94,231
32,101,176
87,80,228
73,76,203
76,94,231
32,101,176
84,66,275
79,92,183
87,77,232
65,114,187
82,162,201
68,86,235
83,89,218
32,89,120
71,66,626
65,87,192
89,62,168
32,98,156
80,98,202
69,75,195
79,98,222
80,181,192
76,87,335
69,68,101
190,80,277
32,96,171
