VK,HT,FT
16,136,-1
73,99,97
32,80,715
79,149,65
80,29,305
79,78,333
83,87,100
69,137,241
32,57,157
71,150,1206
65,133,143
89,154,265
32,112,175
77,69,219
65,113,155
82,273,112
73,131,253
65,101,144
71,119,303
69,144,138
32,77,136
83,123,570
84,82,176
82,99,118
73,88,300
67,161,232
84,87,42
76,75,141
89,81,79
32,88,214
66,65,240
69,86,372
67,75,207
65,77,135
85,103,220
83,84,30
69,95,90
32,101,206
79,78,242
70,50,113
32,88,155
77,119,265
89,117,223
32,149,109
82,71,189
69,122,265
76,116,266
73,63,186
71,142,234
73,231,136
79,150,122
85,90,88
83,133,250
32,111,150
86,81,752
73,106,14
69,123,188
87,104,221
83,92,329
190,89,48
32,228,167
16,265,155
73,144,67
32,91,147
65,118,95
8,98,640
82,128,129
69,88,164
65,148,133
68,122,92
32,121,90
84,120,179
72,103,177
69,2,140
32,24,135
66,118,118
73,5,112
66,119,89
76,164,161
69,156,152
32,100,59
69,87,414
86,66,293
69,231,26
82,60,64
89,88,202
32,68,618
68,128,459
65,124,104
89,82,627
8,210,641
68,128,116
65,132,196
89,110,35
32,112,249
65,157,522
78,96,96
68,94,207
32,124,122
73,62,192
84,9,121
32,78,573
73,105,246
83,144,149
32,87,255
86,137,137
69,167,133
82,146,103
89,82,73
32,87,82
67,107,215
76,103,12
69,162,110
65,158,180
82,65,98
32,102,160
79,71,4
78,136,254
32,114,106
83,120,108
65,115,160
77,69,144
69,168,344
32,104,164
83,107,101
69,115,131
88,132,187
32,104,291
67,85,384
79,107,35
85,84,166
80,116,794
76,129,200
69,85,130
83,101,157
190,151,144
32,60,423
16,159,169
70,89,198
79,81,90
82,103,111
32,89,73
77,45,16
69,142,122
32,131,223
84,78,136
79,228,140
32,71,96
83,136,420
85,105,66
80,292,391
79,75,365
82,14,117
84,159,206
32,17,130
71,61,212
65,136,389
89,128,130
32,104,113
77,88,185
65,97,167
82,273,271
73,176,272
65,136,136
71,104,187
69,96,177
32,104,79
87,122,55
79,27,145
85,67,96
76,124,87
68,151,89
32,51,126
71,88,240
79,121,91
32,128,169
65,90,296
71,95,228
65,112,92
73,63,64
78,104,63
83,104,96
32,64,140
8,415,365
84,19,59
32,48,119
77,69,133
89,96,229
32,96,51
70,66,81
65,130,120
73,69,263
84,222,160
72,79,111
190,70,783
32,211,179
16,128,303
73,110,66
70,74,100
32,92,104
16,195,122
73,80,137
32,125,200
83,104,189
85,130,156
80,256,192
79,121,657
82,72,92
84,14,74
69,93,240
68,76,159
32,96,123
71,126,174
65,95,291
89,119,514
32,102,81
77,123,313
65,94,105
82,238,152
73,136,394
65,89,128
71,79,80
69,143,96
32,87,192
16,146,278
73,80,89
32,88,88
87,114,119
79,136,292
85,3,252
76,85,103
68,89,159
32,80,87
70,96,115
69,80,258
76,81,284
32,73,221
84,165,127
72,80,93
65,141,96
84,134,191
32,98,156
16,131,349
73,137,658
32,76,368
87,128,298
65,102,117
83,97,111
32,54,96
83,87,152
85,118,79
80,256,208
79,102,183
82,6,120
84,60,142
73,98,79
78,188,174
71,129,75
32,101,36
83,79,224
79,114,104
77,151,128
69,37,94
84,108,175
72,98,104
73,174,24
78,138,132
71,137,111
32,140,74
84,79,30
72,89,151
65,117,100
84,140,78
32,120,119
16,162,198
71,46,282
79,102,141
68,104,150
32,70,134
72,96,277
65,70,68
83,0,486
32,118,104
83,71,150
84,105,475
82,104,168
73,81,289
67,95,158
84,95,219
76,111,270
89,157,83
32,116,127
70,88,174
79,108,115
82,111,255
66,93,1143
73,95,242
68,95,80
69,86,326
78,110,85
190,132,403
32,97,184
16,1500,104
69,97,179
86,161,187
69,100,316
78,67,153
32,132,74
84,81,70
72,64,81
79,40,485
85,157,94
71,101,120
72,187,155
32,62,48
73,130,172
84,96,168
32,87,133
77,95,192
65,129,49
89,137,221
32,81,215
78,119,211
79,125,26
84,112,103
32,43,35
66,92,17
69,133,177
32,84,278
84,75,159
72,103,88
69,144,152
32,97,96
80,100,456
79,17,164
80,75,181
85,83,260
76,117,300
65,97,106
82,155,162
32,49,178
86,53,347
73,79,88
69,137,90
87,78,152
32,127,13
84,86,701
79,64,167
32,71,43
79,47,191
80,106,192
79,12,380
83,157,106
69,100,152
32,96,141
71,87,73
65,102,148
89,156,162
32,94,47
77,105,231
65,135,105
82,224,132
73,89,253
65,53,199
71,94,99
69,175,96
188,95,292
32,129,176
16,340,397
73,89,141
32,91,112
72,104,232
65,203,63
86,101,15
69,112,227
32,69,66
84,78,102
79,82,98
32,69,72
84,87,167
65,127,144
75,133,122
69,131,98
32,96,120
8,300,444
83,121,891
84,90,290
65,97,149
89,136,219
32,111,125
84,105,115
82,92,136
85,116,199
69,100,96
32,110,653
84,103,55
79,113,120
32,63,130
77,61,220
89,95,195
83,87,167
69,152,144
76,102,35
70,151,137
32,59,184
65,25,125
78,105,138
68,128,224
32,88,108
16,268,117
71,53,143
79,111,525
68,91,162
190,112,314
32,260,932
20,116,132
16,199,160
73,89,79
32,155,203
66,105,146
69,132,111
76,155,126
73,67,164
69,107,38
86,54,231
69,73,144
32,80,147
84,88,114
72,74,94
65,56,240
84,94,225
32,93,155
77,103,844
65,129,85
82,270,277
73,123,302
65,169,83
71,101,128
69,112,82
32,80,96
73,104,88
83,101,120
32,106,36
65,120,98
32,64,128
83,109,304
65,141,216
67,142,82
82,63,332
69,125,132
68,111,481
32,64,262
85,96,342
78,96,43
73,164,125
79,91,171
78,104,88
32,127,190
66,107,319
69,148,104
84,76,57
87,98,120
69,296,69
78,132,519
32,136,73
65,110,948
32,56,288
77,72,86
65,128,97
78,26,155
32,128,96
65,102,95
78,80,94
68,5,182
32,118,144
65,104,57
32,64,232
87,111,142
79,80,123
77,79,183
65,139,210
78,117,77
32,30,118
79,99,220
78,148,169
76,111,168
89,125,98
190,70,246
32,98,241
16,299,195
84,88,150
72,110,79
73,133,83
83,149,164
32,116,144
68,131,143
79,78,342
69,80,98
83,72,209
32,88,178
78,60,109
79,135,85
84,75,130
32,93,134
77,32,172
69,135,107
65,99,189
78,110,112
32,81,88
84,133,128
72,79,122
65,109,79
84,128,72
32,80,64
16,195,196
73,91,60
32,82,89
72,122,255
79,106,136
76,90,186
68,181,114
32,110,126
65,151,122
78,101,98
89,75,341
32,124,1218
73,151,662
76,247,168
32,104,256
87,76,595
73,97,138
76,217,191
32,169,334
84,12,130
87,119,76
79,82,119
8,239,585
79,128,648
87,95,90
65,164,112
82,112,256
68,100,252
83,141,133
32,121,96
71,120,319
65,215,155
89,97,268
32,63,182
80,96,217
69,108,63
79,90,117
80,80,68
76,102,284
69,99,61
