VK,HT,FT
16,165,-1
73,77,145
32,86,159
83,92,175
85,68,299
80,182,190
79,106,301
82,96,214
84,62,231
32,106,173
71,58,432
65,104,185
89,63,277
32,89,158
77,68,319
65,122,193
82,123,230
73,75,136
65,118,204
71,59,379
69,71,194
188,589,518
32,100,197
66,756,143
69,65,204
67,676,595
65,108,157
85,74,284
83,95,210
69,62,200
32,92,142
16,190,278
73,78,166
32,87,203
66,820,325
69,68,174
76,97,153
73,75,128
69,64,239
86,60,531
69,65,215
32,97,132
84,59,282
72,79,120
65,108,130
84,57,179
32,89,186
73,77,222
84,61,248
32,106,134
73,78,263
83,86,133
32,99,145
65,112,148
32,93,208
67,885,270
73,80,165
86,63,341
73,76,263
76,88,159
32,89,180
82,93,189
73,83,208
71,57,218
72,77,110
84,61,230
83,106,166
32,91,192
73,78,122
83,97,155
85,67,230
69,70,232
190,916,146
32,96,153
16,140,922
84,66,201
79,100,302
32,106,135
80,174,189
82,88,206
69,66,227
86,60,720
69,63,176
78,579,761
84,67,207
32,84,140
84,60,356
87,842,7
79,106,302
32,106,116
80,140,210
69,67,232
79,107,187
80,191,201
76,95,177
69,73,211
32,90,164
87,891,375
72,75,108
79,108,255
32,86,185
76,97,181
79,107,264
86,66,331
69,72,209
32,94,124
69,66,229
65,104,200
67,394,382
72,78,121
32,91,143
79,102,181
84,67,199
72,81,117
69,63,200
82,92,232
32,85,186
70,249,828
82,90,225
79,96,178
77,71,316
32,106,152
71,61,466
69,67,239
84,63,202
73,81,226
78,875,790
71,57,357
32,102,170
77,68,264
65,116,185
82,113,213
73,81,262
69,69,191
68,945,671
188,435,894
32,85,116
87,215,951
79,104,190
85,72,172
76,96,161
68,129,16
32,92,173
66,168,284
69,68,217
32,92,189
65,112,172
32,104,166
86,65,25
73,80,247
79,106,296
76,97,174
65,116,167
84,67,192
73,82,125
79,96,217
78,312,73
32,92,181
79,96,174
70,259,922
32,99,138
84,60,224
72,75,109
69,66,161
73,85,259
82,124,221
32,80,121
67,371,853
73,75,250
86,64,654
73,75,259
76,98,176
32,95,180
82,127,212
73,80,209
71,56,348
72,76,125
84,62,243
83,108,151
190,143,414
32,84,123
16,138,233
84,62,237
72,74,124
73,77,172
83,104,209
32,107,115
65,116,182
80,200,197
76,92,157
73,76,243
69,70,181
83,109,206
32,92,131
84,66,169
79,104,195
32,103,180
69,64,196
86,61,352
69,70,241
82,99,224
89,59,249
79,106,266
78,36,371
69,67,235
32,96,127
87,374,49
72,79,131
69,67,210
84,65,229
72,79,116
69,72,195
82,113,209
32,85,170
73,75,240
84,64,159
32,98,184
66,53,570
69,63,222
32,91,192
77,74,349
65,110,156
78,504,448
32,91,163
65,113,193
78,313,585
68,96,865
32,82,160
87,132,550
79,106,233
77,71,368
65,110,147
78,257,231
32,82,135
79,106,256
82,81,204
32,85,165
83,95,147
65,119,192
77,74,260
69,66,236
32,90,124
83,83,137
69,62,210
88,826,817
32,86,144
67,151,863
79,104,220
85,72,194
80,140,210
76,82,161
69,71,161
83,80,189
190,913,401
32,106,138
16,196,400
71,61,253
65,111,136
89,62,250
32,89,158
67,713,234
79,95,248
85,77,197
80,187,193
76,90,169
69,67,171
83,100,153
32,94,133
83,92,209
72,72,113
79,99,240
85,69,223
76,86,174
68,566,530
32,105,113
78,726,642
79,94,222
84,61,235
32,96,181
66,262,500
69,64,216
32,92,159
68,746,96
69,64,204
8,713,13
73,79,227
83,87,177
67,343,830
82,87,232
73,83,151
77,74,232
73,83,178
78,948,637
65,115,163
84,65,154
69,63,185
68,423,645
32,93,192
65,116,145
71,59,362
65,115,128
73,81,215
78,289,361
83,90,209
84,63,226
188,920,861
32,94,148
74,521,190
85,67,190
83,84,181
84,65,159
32,86,186
66,814,453
69,65,153
67,0,619
65,109,183
85,74,203
83,98,197
69,62,198
32,89,190
84,60,300
72,74,113
69,66,173
89,62,253
32,92,151
65,116,131
82,88,229
69,70,175
32,96,159
79,107,260
70,302,996
32,100,164
84,66,220
72,74,103
69,69,189
32,93,126
83,81,145
65,111,131
77,74,236
69,71,164
32,97,145
83,105,163
69,62,203
88,0,351
190,20,169
32,88,144
16,197,934
73,82,210
32,97,196
66,443,297
69,68,235
76,96,176
73,80,212
86,64,351
69,65,236
32,92,169
84,62,245
8,672,586
69,72,211
86,67,363
69,70,237
32,96,127
84,66,303
72,74,123
65,121,176
84,57,231
32,95,160
69,69,180
32,94,166
72,76,116
65,107,170
86,60,343
69,63,216
32,90,123
87,168,582
65,111,145
89,65,308
32,91,170
77,72,329
79,93,307
82,117,195
69,68,179
32,89,151
80,165,193
82,92,220
69,67,167
83,85,204
73,76,256
78,0,192
71,58,433
32,84,180
73,79,205
83,96,168
85,76,257
69,63,169
83,81,151
32,80,181
70,148,707
65,105,183
67,977,665
73,82,246
78,387,603
71,56,511
32,82,143
16,151,739
65,111,172
77,77,231
69,66,202
82,100,222
73,83,218
67,398,671
65,103,163
78,74,981
32,99,177
84,60,206
79,93,257
32,101,180
87,350,454
79,109,177
82,102,207
89,64,233
32,91,158
65,115,134
66,327,833
79,97,286
85,78,300
84,63,291
32,90,207
87,103,839
72,72,110
69,66,201
84,66,194
72,74,105
69,69,237
82,103,193
32,87,167
84,63,235
87,971,80
79,92,238
32,104,124
80,184,190
69,72,183
79,105,192
80,154,200
76,97,148
69,63,170
32,92,164
79,107,279
70,437,558
32,105,170
84,62,275
72,78,107
69,65,213
32,95,140
83,83,140
65,110,143
77,76,298
69,70,164
32,95,157
83,94,191
69,62,207
88,461,118
32,86,182
87,333,417
65,111,130
78,603,401
84,66,200
32,92,115
84,60,274
79,109,258
32,100,139
71,63,374
69,65,240
84,58,291
32,102,145
77,75,259
65,116,160
82,100,214
73,79,229
69,65,206
68,410,398
190,739,113
32,106,151
16,150,239
73,82,242
84,64,199
222,564,589
83,95,203
32,93,196
84,59,348
73,80,135
77,76,247
69,65,203
32,94,175
84,58,257
72,73,131
65,116,176
84,61,265
32,102,154
16,155,704
65,107,200
77,77,313
69,69,173
8,484,935
16,146,319
65,115,200
77,74,266
69,64,223
82,132,229
73,77,248
67,701,803
65,110,195
78,301,427
83,95,202
32,81,146
67,81,575
79,101,269
77,70,302
69,69,205
32,95,180
79,90,283
85,72,193
84,68,181
32,83,173
79,99,244
70,987,101
32,95,115
84,64,217
72,72,113
69,69,183
32,91,165
68,240,726
65,115,136
82,84,188
75,16,695
32,94,195
65,104,196
71,60,321
69,63,235
83,80,203
32,86,113
65,111,190
78,588,973
68,248,3
32,91,120
69,64,172
77,73,350
66,715,691
82,113,204
65,122,196
67,638,272
69,69,163
32,95,129
71,56,382
65,108,198
89,64,246
32,97,159
77,71,332
65,103,157
82,86,197
73,75,251
65,122,125
71,57,273
69,66,202
190,935,259
32,93,118
