VK,HT,FT
16,407,-1
73,161,265
32,58,259
79,199,122
80,232,177
79,161,670
83,130,69
69,278,130
32,130,81
71,68,0
65,160,147
89,96,281
32,103,114
77,152,418
65,82,0
82,302,0
73,73,352
65,102,101
71,114,297
69,114,0
32,139,62
83,87,201
84,146,156
82,80,184
73,181,168
67,97,23
84,2,160
76,58,256
89,111,327
32,93,1
66,99,234
69,46,124
67,120,186
65,103,15
85,69,209
83,52,115
69,112,42
32,100,94
79,62,95
70,108,73
32,148,84
77,84,307
89,77,241
32,86,139
82,146,142
69,101,167
76,55,93
73,63,185
71,121,181
73,151,89
79,112,120
85,135,202
83,144,71
32,68,207
86,119,517
73,119,141
69,71,155
87,106,250
83,66,115
190,133,66
32,78,387
16,70,0
73,172,0
32,95,83
65,182,169
8,687,457
82,111,1182
69,44,103
65,123,192
68,121,270
32,99,453
84,68,344
72,132,122
69,153,11
32,78,224
66,126,294
73,76,6
66,99,53
76,123,281
69,149,321
32,104,346
69,37,35
86,72,130
69,112,94
82,144,194
89,100,0
32,92,466
68,82,159
65,167,72
89,76,561
8,137,687
68,49,0
65,158,194
89,95,220
32,145,432
65,81,20
78,87,172
68,99,227
32,84,281
73,106,186
84,54,179
32,94,59
73,69,199
83,42,66
32,98,110
86,122,766
69,137,150
82,127,63
89,71,122
32,106,44
67,47,404
76,121,96
69,83,187
65,124,78
82,137,89
32,104,201
79,186,307
78,45,172
32,107,100
83,162,123
65,99,57
77,59,91
69,130,62
32,77,3
83,190,451
69,110,258
88,94,0
32,52,191
67,98,182
79,94,194
85,90,57
80,135,222
76,100,87
69,80,62
83,116,214
190,183,81
32,216,87
16,286,172
70,115,533
79,82,116
82,133,94
32,98,92
77,84,0
69,139,67
32,75,0
84,28,266
79,50,75
32,98,274
83,111,398
85,32,277
80,351,111
79,88,376
82,67,45
84,100,267
32,86,143
71,139,515
65,101,429
89,111,142
32,93,62
77,94,137
65,156,252
82,607,183
73,132,327
65,147,149
71,98,238
69,126,336
32,117,51
87,146,30
79,211,115
85,80,57
76,86,184
68,84,0
32,140,126
71,74,291
79,191,153
32,49,17
65,89,313
71,94,198
65,136,60
73,0,96
78,108,332
83,125,106
32,88,258
8,1344,626
84,45,462
32,114,203
77,93,471
89,102,322
32,62,80
70,88,0
65,173,0
73,134,216
84,133,395
72,129,97
190,137,372
32,332,0
16,717,50
73,131,156
70,139,247
32,93,109
16,85,356
73,93,289
32,144,157
83,64,101
85,126,0
80,260,295
79,100,484
82,39,125
84,130,233
69,119,43
68,100,124
32,71,213
71,135,98
65,134,244
89,175,154
32,68,57
77,49,423
65,149,174
82,106,94
73,115,518
65,154,58
71,157,345
69,107,62
32,93,0
16,639,292
73,188,47
32,91,133
87,141,258
79,18,140
85,116,166
76,67,224
68,132,201
32,89,74
70,136,456
69,256,297
76,157,221
32,152,0
84,84,0
72,88,97
65,114,185
84,86,89
32,73,400
16,0,446
73,88,404
32,113,139
87,93,156
65,112,98
83,118,188
32,125,316
83,101,335
85,40,167
80,343,178
79,95,235
