VK,HT,FT
16,836,-1
73,663,830
32,86,161
83,988,805
85,195,124
80,552,14
79,98,280
82,202,915
84,93,990
32,87,197
71,240,212
65,894,660
89,191,780
32,83,163
77,466,625
65,610,493
82,565,511
73,124,717
65,795,803
71,183,982
69,90,184
188,897,14
32,85,141
66,646,709
69,82,166
67,246,117
65,139,195
85,0,570
83,538,828
69,72,175
32,84,194
16,828,170
73,632,518
32,83,137
66,95,447
69,81,190
76,923,528
73,577,81
69,83,154
86,613,799
69,90,167
32,87,199
84,657,297
72,964,300
65,773,185
84,421,85
32,94,162
73,684,498
84,547,93
32,89,152
73,284,421
83,234,522
32,86,172
65,849,438
32,88,165
67,939,123
73,360,618
86,764,747
73,396,316
76,948,6
32,87,191
82,853,295
73,664,87
71,16,318
72,274,35
84,412,42
83,262,141
32,82,175
73,70,25
83,921,636
85,686,965
69,91,163
190,526,492
32,84,124
16,240,483
84,526,946
79,87,255
32,86,199
80,872,523
82,169,404
69,76,174
86,454,697
69,80,166
78,891,487
84,793,250
32,93,151
84,465,587
87,783,80
79,93,246
32,83,150
80,185,370
69,73,180
79,86,263
80,649,218
76,200,980
69,72,153
32,91,192
87,641,978
72,689,265
79,89,160
32,83,202
76,902,847
79,94,215
86,625,457
69,90,161
32,85,206
69,85,145
65,180,579
67,608,954
72,989,550
32,90,157
79,83,253
84,891,223
72,227,912
69,84,160
82,958,121
32,86,191
70,772,599
82,222,68
79,88,252
77,946,454
32,87,128
71,490,958
69,89,176
84,736,265
73,527,184
78,807,664
71,876,274
32,94,125
77,150,280
65,764,118
82,598,738
73,649,646
69,81,161
68,9,460
188,358,801
32,92,142
87,827,19
79,100,155
85,497,258
76,245,304
68,284,8
32,84,134
66,603,112
69,80,186
32,83,178
65,267,557
32,93,194
86,962,860
73,241,858
79,95,200
76,988,228
65,418,910
84,368,564
73,414,688
79,95,283
78,411,889
32,90,187
79,99,168
70,432,191
32,87,150
84,831,755
72,198,556
69,80,175
73,224,432
82,101,668
32,86,128
67,380,843
73,217,452
86,328,555
73,116,897
76,572,799
32,92,164
82,724,809
73,75,396
71,662,445
72,304,935
84,887,846
83,458,784
190,572,601
32,85,175
16,854,811
84,914,413
72,740,164
73,460,896
83,776,890
32,84,192
65,280,81
80,97,691
76,328,577
73,947,912
69,73,165
83,937,827
32,88,200
84,10,931
79,90,227
32,82,161
69,85,164
86,378,680
69,77,155
82,791,604
89,886,713
79,96,203
78,633,304
69,73,188
32,83,172
87,147,740
72,694,100
69,76,151
84,752,242
72,377,947
69,81,145
82,240,986
32,85,172
73,171,564
84,633,515
32,93,152
66,457,392
69,91,180
32,87,168
77,922,841
65,91,978
78,283,151
32,92,196
65,381,643
78,973,444
68,634,972
32,86,170
87,714,878
79,95,277
77,575,993
65,587,484
78,508,166
32,83,168
79,97,302
82,373,913
32,83,157
83,281,108
65,615,202
77,343,313
69,83,150
32,87,184
83,988,913
69,77,164
88,951,630
32,87,195
67,902,466
79,94,175
85,327,356
80,377,415
76,497,207
69,83,146
83,719,673
190,930,138
32,87,157
16,700,625
71,603,561
65,847,525
89,252,661
32,83,166
67,482,611
79,97,165
85,980,222
80,630,320
76,176,249
69,87,165
83,15,877
32,83,161
83,537,593
72,798,650
79,92,154
