VK,HT,FT
16,150,-1
73,76,228
32,108,165
79,100,291
80,154,201
79,98,194
83,109,156
69,62,198
32,94,178
71,61,513
65,106,164
89,60,290
32,90,167
77,74,248
65,105,165
82,109,216
73,82,141
65,111,184
71,65,247
69,73,196
32,90,189
83,98,204
84,64,192
82,82,194
73,82,203
67,931,719
84,65,308
76,92,156
89,63,210
32,88,166
66,94,187
69,64,200
67,132,592
65,113,181
85,70,302
83,83,209
69,62,196
32,89,130
79,106,266
70,84,139
32,88,147
77,70,391
89,63,174
32,88,155
82,83,202
69,70,195
76,97,180
73,81,243
71,56,227
73,83,211
79,99,200
85,78,161
83,97,204
32,94,123
86,65,724
73,81,147
69,67,193
87,886,385
83,106,157
190,286,844
32,98,126
16,150,991
73,85,244
32,91,194
65,113,191
8,13,952
82,79,198
69,70,157
65,115,137
68,978,519
32,80,168
84,66,369
72,77,100
69,71,162
32,94,129
66,820,978
73,83,252
66,524,778
76,98,176
69,73,155
32,89,181
69,64,166
86,64,82
69,71,220
82,118,220
89,61,273
32,93,159
68,621,470
65,118,205
89,63,286
8,698,514
68,636,675
65,108,194
89,62,290
32,92,172
65,104,154
78,365,104
68,339,199
32,99,177
73,76,178
84,64,191
32,84,194
73,75,217
83,80,187
32,103,115
86,66,201
69,64,166
82,118,223
89,64,277
32,96,162
67,802,297
76,98,171
69,72,202
65,120,143
82,91,189
32,95,208
79,103,297
78,195,70
32,100,122
83,83,198
65,110,150
77,73,355
69,72,160
32,97,147
83,87,134
69,62,210
88,409,157
32,82,131
67,423,151
79,101,275
85,73,280
80,174,204
76,96,148
69,72,189
83,87,196
190,876,967
32,81,163
16,166,382
70,970,718
79,108,244
82,87,223
32,106,194
77,73,305
69,71,170
32,96,159
84,67,333
79,105,188
32,92,170
83,88,194
85,79,121
80,170,199
79,93,178
82,115,191
84,62,281
32,100,117
71,58,318
65,107,184
89,59,216
32,96,166
77,71,243
65,111,126
82,79,231
73,77,215
65,108,143
71,60,468
69,66,206
32,89,164
87,38,134
79,101,231
85,72,134
76,89,162
68,169,525
32,86,146
71,64,365
79,110,181
32,92,160
65,116,148
71,57,475
65,106,194
73,80,147
78,653,788
83,113,176
32,103,152
8,536,144
84,58,196
32,88,194
77,74,329
89,61,201
32,88,152
70,997,351
65,116,143
73,85,156
84,64,260
72,77,118
190,465,478
32,83,192
16,177,201
73,80,154
70,338,348
32,94,200
16,178,241
73,82,266
32,104,128
83,111,189
85,72,222
80,158,210
79,109,266
82,125,209
84,63,271
69,65,202
68,611,162
32,82,193
71,64,308
65,108,166
89,64,225
32,92,161
77,69,320
65,118,164
82,85,231
73,77,124
65,111,123
71,63,253
69,72,220
32,94,125
16,179,830
73,80,150
32,94,194
87,702,775
79,97,189
85,79,164
76,95,155
68,178,73
32,102,165
70,680,944
69,71,237
76,98,176
32,83,150
84,68,306
72,73,118
65,121,150
84,61,177
32,82,122
16,187,526
73,84,240
32,90,129
87,567,409
65,104,191
83,91,147
32,100,133
83,79,210
85,80,168
80,205,204
79,96,209
82,84,201
84,58,291
73,84,262
78,801,212
71,58,181
32,86,199
83,111,160
79,105,188
77,72,378
69,67,184
84,64,233
72,76,108
73,79,133
78,300,289
71,58,329
32,93,167
84,68,276
72,75,102
65,110,196
84,63,293
32,88,173
16,189,876
71,59,477
79,108,277
68,5,957
32,85,198
72,73,113
65,111,156
83,81,184
32,107,165
83,89,142
84,67,305
82,128,213
73,83,241
67,651,228
84,64,160
76,97,183
89,60,234
32,95,150
70,668,795
79,93,205
82,82,197
66,96,250
73,81,231
68,154,6
69,67,199
78,951,99
190,267,119
32,105,141
16,192,603
69,72,213
86,65,907
69,68,186
78,336,809
32,81,173
84,61,256
72,78,132
79,90,198
85,78,167
71,57,224
72,73,114
32,95,205
73,81,186
84,60,208
32,82,136
77,73,317
65,116,181
89,62,215
32,94,153
78,604,443
79,102,252
84,64,299
32,93,190
66,687,72
69,67,211
32,90,150
84,67,294
72,78,104
69,70,220
32,94,152
80,155,206
79,108,214
80,175,190
85,70,131
76,82,178
65,115,140
82,102,214
32,94,187
86,66,177
73,78,238
69,72,155
87,845,806
32,90,145
84,66,184
79,102,217
32,99,140
79,99,280
80,197,208
79,101,239
83,93,169
69,62,209
32,92,182
71,62,167
65,108,196
89,60,181
32,90,167
77,70,237
65,120,149
82,134,193
73,83,154
65,113,191
71,56,456
69,65,189
188,194,828
32,105,153
16,149,170
73,75,247
32,92,149
72,74,115
65,113,126
86,62,950
69,64,235
32,95,127
84,61,222
79,104,226
32,101,187
84,61,287
65,118,183
75,97,748
69,70,184
32,95,166
8,934,731
83,81,185
84,60,198
65,120,172
89,64,307
32,90,156
84,61,214
82,131,188
85,79,143
69,66,159
32,94,140
84,65,293
79,109,302
32,104,208
77,74,257
89,62,211
83,83,173
69,62,206
76,88,150
70,660,440
32,80,151
65,116,157
78,83,439
68,145,517
32,98,201
16,173,719
71,59,436
79,101,238
68,568,249
190,916,150
32,95,150
20,754,572
16,150,772
73,76,211
32,96,119
66,949,168
69,72,162
76,87,153
73,75,189
69,72,236
