VK,HT,FT
16,196,-1
73,78,199
32,108,147
83,103,209
85,78,247
80,165,210
79,105,230
82,132,199
84,66,156
32,106,176
16,165,37
71,65,505
65,111,123
89,59,189
32,91,161
77,74,399
65,105,125
82,119,222
73,85,144
65,109,142
71,59,205
69,67,208
8,717,950
83,78,177
85,69,124
80,204,206
79,97,301
82,97,222
84,63,264
32,96,131
71,63,335
65,110,189
89,64,211
32,91,161
77,72,223
65,118,191
82,78,212
65,109,205
73,83,191
71,56,449
69,72,195
8,882,935
65,120,130
8,31,791
73,83,200
65,120,147
71,59,437
69,69,188
188,533,461
32,89,143
66,980,130
69,70,221
67,459,927
65,122,164
85,68,208
83,97,193
69,62,205
32,97,180
16,168,967
73,84,257
32,80,210
66,410,654
69,66,201
76,86,176
73,76,141
69,64,173
86,61,726
69,63,201
32,93,122
84,64,297
72,80,113
65,119,128
84,66,199
32,106,145
73,79,231
84,62,187
32,96,164
73,82,143
83,85,136
32,90,183
65,114,207
32,101,163
67,812,303
73,77,178
86,64,75
73,75,232
76,97,178
32,104,185
82,94,231
73,75,158
71,57,229
72,72,124
84,66,308
83,113,176
32,81,192
73,80,246
83,98,163
85,75,172
69,71,209
190,666,287
32,97,167
16,157,230
84,59,211
79,110,285
32,92,200
80,152,189
82,129,208
69,68,204
86,63,747
69,69,173
78,978,242
84,67,218
32,101,187
84,59,215
87,304,925
79,95,238
32,97,146
80,141,192
69,69,218
79,92,227
80,155,197
76,87,183
69,70,204
32,92,179
87,449,414
72,79,121
79,110,183
32,104,184
76,97,164
79,109,296
86,67,839
69,73,173
32,96,159
69,68,219
65,118,136
67,226,760
72,77,103
32,103,159
79,106,239
84,62,156
72,73,108
69,66,175
82,99,187
32,100,182
70,81,18
82,87,224
79,95,307
77,75,352
32,99,174
71,63,275
69,72,195
84,63,187
73,84,201
78,691,246
71,60,478
32,88,169
77,72,337
65,118,172
82,108,205
73,81,154
69,64,240
68,2,731
188,654,65
32,96,194
87,661,414
79,110,308
85,68,285
76,84,144
68,379,73
32,82,127
66,680,325
69,70,230
32,91,171
84,60,312
79,110,189
32,104,122
8,954,966
65,103,196
32,89,187
86,61,605
73,80,222
79,96,216
76,84,148
65,104,136
84,57,217
73,79,212
79,91,269
78,144,267
32,83,194
79,99,251
70,621,114
32,103,166
84,61,183
72,74,107
69,65,153
73,76,202
82,120,196
32,103,127
67,46,305
73,76,123
86,60,904
73,75,265
76,86,171
32,97,157
82,82,188
73,76,213
71,59,348
72,78,126
84,65,172
83,98,194
190,336,625
32,96,188
16,163,823
84,60,277
72,73,117
73,84,219
83,108,182
32,95,200
65,114,158
80,158,206
76,97,155
73,84,215
69,63,166
83,110,172
32,92,116
84,68,322
79,99,281
32,80,152
69,73,212
86,66,572
69,64,233
82,85,224
89,64,230
79,94,274
78,161,701
69,67,216
32,89,167
87,551,632
72,72,103
69,72,223
84,58,163
72,75,128
69,67,163
82,109,189
32,83,205
73,75,169
84,61,267
32,81,138
66,95,717
69,66,185
32,91,190
77,69,275
65,108,185
78,774,506
32,85,184
65,106,145
78,999,793
68,375,187
32,84,152
87,247,258
79,104,286
77,72,239
65,117,135
78,880,554
32,92,199
82,88,224
8,612,223
79,94,185
82,82,191
32,98,192
83,107,136
65,108,207
77,74,351
69,69,208
32,90,175
83,96,164
69,62,203
88,555,119
32,102,166
77,71,351
65,112,124
82,100,210
65,122,182
8,623,297
73,80,218
65,123,172
71,64,171
69,64,154
8,15,995
67,4,432
79,99,299
85,76,200
80,167,193
76,95,179
69,64,239
83,106,205
190,679,732
32,95,169
16,143,162
71,65,192
65,111,131
89,60,265
32,97,155
67,457,895
79,101,219
85,67,288
80,182,201
76,92,148
69,68,222
83,102,160
32,98,187
83,93,185
72,77,120
79,105,268
85,78,162
76,86,156
68,350,432
32,82,195
78,384,899
79,98,215
84,60,270
32,91,128
66,202,89
69,63,211
32,90,188
68,146,600
73,84,237
83,105,200
67,461,669
82,102,223
73,83,220
77,78,378
73,79,263
78,831,429
65,124,174
84,60,212
69,67,181
68,477,803
32,81,206
65,112,185
71,59,153
65,108,205
73,81,161
78,336,653
83,90,184
84,57,191
32,81,191
8,661,513
188,964,656
32,105,175
74,435,504
85,75,281
83,84,186
84,64,285
32,97,148
66,8,937
69,73,202
67,851,510
65,108,207
85,72,255
83,83,144
69,62,207
32,90,152
84,60,366
72,79,121
69,70,230
89,64,247
32,95,148
65,118,129
82,109,226
69,71,240
32,96,167
79,89,295
70,927,165
32,81,140
84,59,325
72,79,129
69,72,190
32,95,120
83,83,183
65,104,190
77,71,264
69,71,169
32,94,120
83,113,155
69,62,208
88,765,219
190,793,106
32,85,116
16,197,672
73,78,242
32,97,193
66,202,806
69,69,170
76,86,168
73,80,169
69,63,200
86,63,290
69,68,241
32,94,180
84,58,275
72,75,119
65,122,158
84,62,278
32,81,178
87,562,874
69,69,241
32,91,159
72,77,117
65,114,172
86,61,40
69,64,161
32,90,158
87,102,349
65,109,203
89,65,293
32,88,161
77,72,293
79,93,268
82,113,227
69,72,210
32,90,166
80,179,191
82,122,206
69,65,152
83,86,144
73,82,243
78,347,675
71,62,355
32,94,206
73,85,156
83,89,180
85,72,203
69,64,169
83,83,142
32,102,130
70,302,847
65,110,156
67,516,340
73,79,182
78,647,801
71,61,403
32,85,165
16,176,465
65,119,176
77,71,340
69,68,180
82,82,208
73,78,160
67,390,734
65,113,194
32,94,123
84,61,288
79,108,187
32,99,125
87,830,925
79,105,235
82,87,187
89,60,254
32,95,156
65,121,126
66,245,311
79,102,303
85,68,229
84,63,207
32,105,154
87,742,671
72,81,108
69,72,171
84,63,269
72,77,99
69,69,157
82,80,190
32,101,139
84,69,184
87,430,949
79,89,182
32,106,178
80,208,206
69,63,181
79,105,284
80,179,196
76,81,160
69,65,227
32,89,128
79,99,189
70,31,9
32,93,146
84,63,181
72,75,105
69,63,218
32,90,184
83,84,181
65,118,191
77,74,280
69,67,195
32,96,176
83,81,206
69,62,197
88,872,196
32,92,113
87,498,40
65,105,141
78,782,522
84,65,264
32,104,187
84,63,178
79,100,216
32,107,112
71,58,218
69,71,229
32,96,178
84,60,212
8,145,442
69,63,216
84,60,259
32,86,201
77,71,240
65,104,163
82,86,197
73,84,183
69,65,179
68,569,216
190,636,49
32,94,112
16,167,175
73,79,187
84,61,193
222,233,919
83,97,179
32,95,131
84,68,191
73,84,204
77,70,321
69,69,179
32,91,179
84,63,196
72,74,128
65,112,132
84,59,206
32,79,117
16,167,695
65,113,151
77,71,372
69,68,180
82,89,231
73,84,213
67,31,183
65,117,130
78,205,674
83,83,178
32,93,172
67,22,463
79,108,293
77,70,354
69,64,215
32,97,182
79,100,196
85,71,213
84,60,237
32,90,142
79,91,281
70,296,395
32,91,153
84,66,367
72,80,123
69,72,169
32,90,168
68,530,127
65,119,202
82,131,212
75,998,29
32,107,112
65,122,133
71,57,210
69,66,217
83,105,208
32,91,145
65,105,184
78,287,44
68,583,554
32,92,137
69,69,165
77,70,259
66,378,11
82,79,214
65,121,178
67,980,682
69,63,226
32,93,166
16,157,953
71,65,505
65,123,153
89,59,254
32,95,152
16,192,265
8,204,299
71,57,483
65,112,198
89,62,256
32,90,167
77,74,401
65,113,127
82,132,194
73,78,139
65,106,169
71,61,370
69,63,180
190,733,707
32,98,115
