VK,HT,FT
16,183,-1
73,626,449
32,82,126
79,101,290
80,707,335
79,93,158
83,539,963
69,83,189
32,91,201
71,684,313
65,105,666
89,746,236
32,92,140
77,522,165
65,461,449
82,432,480
73,328,936
65,202,745
71,896,903
69,82,187
32,82,153
83,652,44
84,928,389
82,985,206
73,37,947
67,981,759
84,576,889
76,194,836
89,816,560
32,85,190
66,254,890
69,83,177
67,272,677
65,798,655
85,228,852
83,600,336
69,71,172
32,84,161
79,98,159
70,663,768
32,85,206
77,577,507
89,455,329
32,90,195
82,173,721
69,72,189
76,418,499
73,388,653
71,56,100
73,667,264
79,91,270
85,372,783
83,870,212
32,92,188
86,355,932
73,530,993
69,85,146
87,23,827
83,948,976
190,726,575
32,82,143
16,345,127
73,792,408
32,88,135
65,430,422
8,504,937
82,473,558
69,72,169
65,293,312
68,861,113
32,87,195
84,118,482
72,382,607
69,75,150
32,85,201
66,507,854
73,197,714
66,201,520
76,812,484
69,90,189
32,88,145
69,74,154
86,137,735
69,73,157
82,796,993
89,882,107
32,90,166
68,412,904
65,443,722
89,697,859
8,902,277
68,998,789
65,261,477
89,93,562
32,90,167
65,912,870
78,784,98
68,951,188
32,85,160
73,669,783
84,601,411
32,86,203
73,94,341
83,195,987
32,85,157
86,360,323
69,91,152
82,638,77
89,560,838
32,92,130
67,333,278
76,496,538
69,74,159
65,986,998
82,163,314
32,92,124
79,86,201
78,643,112
32,90,135
83,547,315
65,773,421
77,61,654
69,83,182
32,89,161
83,959,836
69,79,147
88,856,4
32,85,127
67,577,609
79,90,147
85,722,755
80,246,526
76,904,74
69,73,176
83,359,567
190,219,305
32,83,198
16,942,748
70,893,894
79,91,247
82,892,931
32,83,160
77,851,65
69,82,174
32,86,172
84,405,738
79,97,210
32,85,163
83,930,247
85,834,518
80,705,479
79,85,300
82,243,41
84,749,130
32,92,153
71,540,756
65,712,132
89,498,888
32,84,136
77,842,326
65,503,318
82,700,130
73,60,467
65,172,773
71,125,322
69,72,179
32,89,162
87,67,641
79,94,208
85,944,9
76,727,112
68,265,643
32,91,141
71,271,476
79,95,200
32,90,205
65,209,588
71,35,177
65,231,872
73,553,98
78,625,628
83,581,526
32,86,189
8,743,90
84,682,585
32,89,187
77,3,484
89,154,943
32,84,151
70,819,810
65,506,173
73,594,6
84,706,597
72,50,567
190,932,352
32,84,190
16,32,971
73,679,292
70,469,321
32,85,192
16,813,273
73,719,804
32,89,127
83,985,238
85,106,406
80,440,836
79,90,264
82,972,565
84,94,747
69,75,161
68,330,168
32,90,203
71,267,15
65,682,52
89,217,698
32,93,189
77,342,333
65,316,377
82,490,188
73,544,553
65,83,268
71,438,521
69,87,158
32,91,175
16,438,835
73,133,105
32,88,127
87,699,649
79,89,157
85,462,582
76,648,10
68,530,296
32,88,194
70,953,43
69,86,182
76,905,823
32,93,163
84,372,558
72,636,684
65,242,748
84,189,0
32,82,200
16,59,196
73,32,958
32,87,177
