VK,HT,FT
16,224,-1
73,69,121
32,101,177
83,100,194
85,74,186
80,175,192
79,101,395
82,74,147
84,59,226
32,94,97
71,67,530
65,93,201
89,59,145
32,103,159
77,75,415
65,116,81
82,205,205
73,75,296
65,123,106
71,59,194
69,64,195
188,88,662
32,100,171
66,63,468
69,69,223
67,89,294
65,136,234
85,58,119
83,87,134
69,62,196
32,98,111
16,133,302
73,69,93
32,86,152
66,58,408
69,72,226
76,94,146
73,79,166
69,72,123
86,70,233
69,91,188
32,90,261
84,62,394
72,77,118
65,123,102
84,55,125
32,89,105
73,73,228
84,59,308
32,97,211
73,75,228
83,93,137
32,93,133
65,127,165
32,98,237
67,76,395
73,78,257
86,61,282
73,80,121
76,89,274
32,104,192
82,68,172
73,73,256
71,57,142
72,73,145
84,65,267
83,91,235
32,92,129
73,74,193
83,87,129
85,74,132
69,68,222
190,77,387
32,107,183
16,154,324
84,59,216
79,84,149
32,72,99
80,101,209
82,87,144
69,75,208
86,65,221
69,79,201
78,80,268
84,71,281
32,86,210
84,63,268
87,76,198
79,107,108
32,88,140
80,91,202
69,72,193
79,96,275
80,195,195
76,88,351
69,65,107
32,89,161
87,74,225
72,75,122
79,105,175
32,87,133
76,88,233
79,105,176
86,70,232
69,91,229
32,96,205
69,77,396
65,126,226
67,86,293
72,74,138
32,96,202
79,98,182
84,55,156
72,71,140
69,81,128
82,75,139
32,99,116
70,79,490
82,92,165
79,90,282
77,80,222
32,86,163
71,71,605
69,69,222
84,72,221
73,83,145
78,83,198
71,55,83
32,95,120
77,74,356
65,105,82
82,211,224
73,74,304
69,73,115
68,77,219
188,90,670
32,95,175
87,78,267
79,108,101
85,74,128
76,75,174
68,73,106
32,85,154
66,59,470
69,66,262
32,89,147
65,127,203
32,91,111
86,61,253
73,85,122
79,109,263
76,100,239
65,117,159
84,59,139
73,80,174
79,101,183
78,78,141
32,98,201
79,100,195
70,70,116
32,102,112
84,70,171
72,80,91
69,73,167
73,75,168
82,96,303
32,96,142
67,73,342
73,75,165
86,63,260
73,80,124
76,81,173
32,105,187
82,65,358
73,73,218
71,57,147
72,72,203
84,67,222
83,97,198
190,83,201
32,99,99
16,156,391
84,61,234
72,73,102
73,76,264
83,99,130
32,88,120
65,104,247
80,192,202
76,84,293
73,73,168
69,75,135
83,83,272
32,83,114
84,64,344
79,88,216
32,78,101
69,83,324
86,63,246
69,92,190
82,71,125
89,68,209
79,106,276
78,83,313
69,77,237
32,96,231
87,85,266
72,73,143
69,79,127
84,82,250
72,73,104
69,84,133
82,69,125
32,98,131
73,74,192
84,54,295
32,90,141
66,60,269
69,70,220
32,85,161
77,80,295
65,106,104
78,74,86
32,88,205
65,107,231
78,70,217
68,90,235
32,88,134
87,75,276
79,110,108
77,81,230
65,111,99
78,74,204
32,99,178
79,92,200
82,97,112
32,100,146
83,92,324
65,118,215
77,80,195
69,93,109
32,91,148
83,103,180
69,65,208
88,82,233
32,91,131
67,69,333
79,121,80
85,83,140
80,214,192
76,90,328
69,65,103
83,93,234
190,86,214
32,103,190
16,146,328
71,62,308
65,89,252
89,63,147
32,96,158
67,69,292
79,123,81
85,77,130
80,200,209
76,88,276
69,69,105
83,72,272
32,82,116
83,88,317
72,77,207
79,108,178
85,88,133
76,83,177
68,71,225
32,83,161
78,84,210
79,99,186
84,61,134
32,83,252
66,65,339
69,64,243
32,88,148
68,85,323
69,67,239
8,551,621
73,74,260
83,129,119
67,87,320
82,80,258
73,84,295
77,79,232
73,79,140
78,83,188
65,108,166
84,61,130
69,67,200
68,79,220
32,92,142
65,105,209
71,64,186
65,80,232
73,80,175
78,79,197
83,103,293
84,62,224
188,92,668
32,98,174
74,709,471
85,74,114
83,95,127
84,69,224
32,87,212
66,65,244
69,70,251
67,87,265
65,137,278
85,62,140
83,85,138
69,62,200
32,96,106
84,67,397
72,76,117
69,68,130
89,65,174
32,101,266
65,106,222
82,141,185
69,71,222
32,93,267
79,88,154
70,69,129
32,102,103
84,70,166
72,80,92
69,80,165
32,86,102
83,99,164
65,121,224
77,66,257
69,77,97
32,100,189
83,98,178
69,62,209
88,84,244
190,77,276
32,97,175
16,175,233
73,74,110
32,94,166
66,63,315
69,72,212
76,98,194
73,72,160
86,69,218
69,85,242
32,93,276
84,67,479
8,529,764
69,87,156
86,79,245
69,89,249
32,90,117
84,63,412
72,72,117
65,133,113
84,55,142
32,96,121
69,78,343
32,88,251
72,72,107
65,130,106
86,66,277
69,93,249
32,97,211
87,81,201
65,119,244
89,62,200
32,99,163
77,71,190
79,96,189
82,69,132
69,70,205
32,94,232
80,99,204
82,105,181
69,70,186
83,88,202
73,71,209
78,78,191
71,54,83
32,97,131
73,72,189
83,139,131
85,75,140
69,74,189
83,84,192
32,90,129
70,81,280
65,114,149
67,78,286
73,71,219
78,82,187
71,60,83
32,99,145
16,146,408
65,108,174
77,80,302
69,86,107
82,69,152
73,84,312
67,99,159
65,139,289
78,76,133
32,94,200
84,68,381
79,88,169
32,80,95
87,83,188
79,107,107
82,79,119
89,66,195
32,94,183
65,107,258
66,63,431
79,101,281
85,76,126
84,66,148
32,97,253
87,77,189
72,70,104
69,87,151
84,113,251
72,73,144
69,73,129
82,71,138
32,100,121
84,66,222
87,81,276
79,97,112
32,83,151
80,99,190
69,71,191
79,105,236
80,157,195
76,85,236
69,68,100
32,96,232
79,88,158
70,71,114
32,98,98
84,70,163
72,76,99
69,74,158
32,92,133
83,104,191
65,118,214
77,76,227
69,77,101
32,90,388
83,97,176
69,66,202
88,88,234
32,85,179
87,76,255
65,125,234
78,72,121
84,70,160
32,91,281
84,65,193
79,86,222
32,82,90
71,71,632
69,65,229
84,88,244
32,98,133
77,73,267
65,112,100
82,227,197
73,73,324
69,73,115
68,75,224
190,78,199
32,96,207
16,135,233
73,66,102
84,57,191
222,208,981
83,82,276
32,90,123
84,68,275
73,78,159
77,74,394
69,91,97
32,93,150
84,66,363
72,77,119
65,126,166
84,60,141
32,92,120
16,134,374
65,121,168
77,67,258
69,76,108
8,264,727
16,166,499
65,124,134
77,81,224
69,79,97
82,67,137
73,79,260
67,88,187
65,133,236
78,76,182
83,103,207
32,89,134
67,76,298
79,123,84
77,78,234
69,67,100
32,93,376
79,85,154
85,80,124
84,77,203
32,93,211
79,92,157
70,72,119
32,96,110
84,65,160
72,80,87
69,72,146
32,90,111
68,86,352
65,120,161
82,152,217
75,286,68
32,94,243
65,106,199
71,63,187
69,68,194
83,72,254
32,91,123
65,105,239
78,71,100
68,66,163
32,88,117
69,81,323
77,77,225
66,64,419
82,114,140
65,103,160
67,83,269
69,69,185
32,95,232
71,71,483
65,92,190
89,61,143
32,94,152
77,72,186
65,111,81
82,216,215
73,80,298
65,129,107
71,62,184
69,67,196
190,82,179
32,89,156
