VK,HT,FT
20,63,-1
16,250,1264
73,78,172
32,78,265
79,94,452
80,249,172
79,94,405
83,78,141
69,62,187
32,78,218
71,63,468
65,125,172
89,63,265
32,93,172
77,78,171
65,109,110
82,187,187
73,78,218
65,109,125
71,63,140
69,62,188
32,93,109
83,140,125
84,63,202
82,78,203
73,78,141
67,94,140
84,62,234
76,93,125
89,62,187
32,78,172
66,62,421
69,62,203
67,78,218
65,141,218
85,62,110
83,94,140
69,63,187
32,94,109
79,94,156
70,62,110
32,94,93
77,62,640
89,62,203
32,93,109
82,78,249
69,62,250
76,125,125
73,94,171
8,280,1124
76,94,-1
73,78,172
71,47,187
73,94,78
79,140,172
85,93,156
83,47,171
32,78,156
86,62,640
73,78,140
69,78,94
87,62,203
83,78,218
190,78,109
32,218,188
16,140,312
73,78,93
32,109,172
82,78,171
69,78,188
65,109,171
68,125,187
32,93,110
84,46,156
72,93,109
69,78,93
32,78,125
66,47,858
69,78,265
8,63,905
73,63,468
66,47,94
76,94,140
69,46,141
32,78,156
69,78,358
86,78,219
69,140,312
82,46,281
89,78,171
68,94,234
65,78,172
89,62,125
32,94,202
65,125,172
78,63,109
68,62,141
32,93,109
73,62,187
84,62,172
32,93,234
73,78,265
83,78,125
32,78,140
86,78,437
69,94,187
82,78,109
89,63,109
32,109,141
67,94,187
76,93,125
69,93,156
65,141,795
82,62,219
32,94,218
79,94,1248
78,62,219
32,93,156
83,109,-1
65,109,234
77,78,124
69,62,110
32,78,93
83,109,406
69,47,234
88,94,249
32,109,141
67,63,483
79,125,78
85,94,125
80,62,203
76,109,234
69,78,78
83,78,203
190,78,125
32,219,171
16,296,-1
70,63,218
79,93,406
82,63,93
32,78,125
77,78,187
69,78,78
32,94,156
84,63,125
79,109,125
32,94,109
83,94,499
85,94,125
80,281,187
79,94,406
82,78,140
84,62,250
32,93,125
71,78,203
65,94,202
89,63,156
32,93,141
77,78,187
65,93,94
82,188,202
73,62,328
65,125,78
71,62,172
69,78,202
32,125,141
87,93,203
79,94,124
85,62,94
76,78,187
68,78,94
32,78,187
71,62,-1
79,93,156
32,62,156
65,141,218
71,63,187
65,93,219
73,93,125
78,78,202
83,78,125
84,47,265
32,94,125
77,62,203
89,63,218
32,94,125
70,93,141
65,110,202
73,110,78
84,47,156
72,63,234
190,78,406
32,218,172
16,281,358
73,78,188
70,62,421
32,109,125
16,110,124
73,63,78
32,94,156
83,78,-1
85,78,172
80,265,203
79,78,421
82,78,187
84,47,265
69,78,203
68,78,218
32,63,125
71,62,-1
65,93,187
89,62,156
32,109,125
77,78,967
65,110,93
82,219,203
73,78,328
65,125,78
71,62,203
69,63,202
32,109,141
16,125,140
73,78,78
32,94,156
87,110,187
79,109,110
85,78,124
76,94,172
68,78,125
32,93,156
70,78,203
69,202,234
76,94,296
32,93,125
84,78,125
72,78,124
65,141,78
84,63,125
32,109,156
16,125,156
73,62,94
32,109,140
87,94,312
65,156,219
83,78,265
32,94,93
83,94,172
85,93,94
80,265,218
79,78,406
82,78,140
84,63,218
73,78,110
78,78,171
71,63,78
32,109,125
83,78,156
79,93,125
77,78,187
69,78,78
84,47,218
72,78,78
73,62,172
78,78,172
71,47,124
32,94,156
84,78,266
72,62,140
65,140,328
84,62,156
32,109,109
16,156,218
71,78,78
79,78,406
68,78,78
32,93,156
72,78,733
65,140,78
83,125,234
32,78,125
83,156,187
84,62,250
82,78,202
73,78,141
67,109,156
84,63,249
76,94,234
89,78,188
32,109,156
70,78,265
79,93,156
82,62,109
66,62,312
73,62,156
68,250,296
69,47,437
78,94,109
190,78,234
32,328,172
16,109,874
69,62,78
86,78,358
69,62,500
78,94,171
32,94,187
84,62,297
72,78,93
79,109,188
85,63,124
71,63,1326
72,62,110
32,78,218
73,78,733
84,46,141
32,78,78
77,78,218
65,78,140
89,62,141
32,93,156
78,78,203
79,78,452
84,63,140
32,93,110
84,62,296
72,63,109
69,63,109
32,93,110
8,655,1404
66,62,1232
69,47,234
32,94,187
84,78,156
72,78,109
69,63,125
32,78,78
80,94,203
