VK,HT,FT
20,116,-1
16,189,535
73,84,133
32,175,192
79,124,480
80,271,188
79,162,340
83,194,143
69,75,40
32,120,52
71,116,124
65,126,120
89,151,71
32,102,137
77,124,104
65,111,57
82,216,190
73,118,136
65,76,76
71,132,121
69,168,94
32,122,152
83,131,148
84,115,136
82,80,106
73,116,1112
67,100,343
84,104,188
76,124,360
89,64,0
32,101,856
66,85,540
69,144,236
67,92,294
65,67,167
85,117,26
83,145,72
69,92,0
32,108,56
79,85,522
70,168,28
32,112,23
77,179,71
89,84,153
32,72,52
82,145,171
69,119,36
76,138,15
73,82,163
8,84,568
76,166,234
73,140,98
71,60,81
73,75,256
79,125,75
85,118,84
83,59,46
32,113,96
86,103,482
73,92,78
69,88,179
87,98,343
83,139,644
190,146,238
32,298,104
16,58,383
73,117,33
32,168,202
82,156,56
69,172,48
65,140,193
68,59,254
32,119,130
84,124,399
72,116,16
69,108,76
32,92,63
66,82,37
69,78,0
8,970,1109
73,91,176
66,121,67
76,100,92
69,120,60
32,109,0
69,140,73
86,95,276
69,142,55
82,125,96
89,73,19
68,102,261
65,142,190
89,75,0
32,156,153
65,169,199
78,92,56
68,99,72
32,101,129
73,129,122
84,114,24
32,77,11
73,118,89
83,92,56
32,100,73
86,75,122
69,108,38
82,158,42
89,146,111
32,62,8
67,148,189
76,119,67
69,91,76
65,171,143
82,90,43
32,16,94
79,171,127
78,148,57
32,140,17
83,28,1004
65,164,95
77,132,89
69,116,56
32,121,405
83,191,564
69,81,53
88,142,263
32,108,192
67,129,332
79,114,130
85,165,32
80,173,211
76,147,183
69,106,50
83,161,47
190,232,83
32,174,0
16,359,72
70,100,13
79,88,80
82,147,788
32,22,106
77,91,951
69,92,71
32,151,108
84,96,782
79,116,24
32,75,21
83,164,47
85,100,80
80,327,173
79,129,304
82,90,35
84,76,152
32,82,129
71,89,728
65,92,93
89,83,60
32,54,176
77,84,143
65,165,48
82,221,60
73,101,280
65,107,205
71,70,56
69,203,72
32,76,60
87,144,56
79,116,12
85,141,14
76,31,99
68,149,103
32,148,32
71,72,184
79,171,0
32,137,14
65,178,205
71,124,231
