VK,HT,FT
16,277,-1
73,78,78
32,78,248
83,94,140
85,78,148
80,259,187
79,78,434
82,62,94
84,62,234
32,94,125
16,109,405
71,78,1093
65,94,171
89,78,125
32,109,171
77,78,187
65,124,93
82,218,202
73,78,327
65,125,93
71,78,188
69,77,381
8,644,323
83,109,467
85,70,134
80,265,17
79,78,69
82,62,38
84,62,125
32,94,172
71,78,198
65,78,187
89,63,125
32,93,173
77,78,119
65,29,91
82,219,254
65,124,78
73,78,156
71,63,156
69,78,187
8,196,458
65,109,62
8,442,318
73,78,93
65,125,92
71,63,180
69,78,202
188,788,90
32,93,125
66,63,19
69,62,202
67,109,280
65,140,229
85,62,109
83,62,23
69,71,218
32,93,163
16,113,287
73,78,93
32,93,71
66,46,848
69,62,194
76,62,188
73,67,141
69,78,20
86,62,218
69,97,187
32,94,51
84,62,289
72,93,109
65,124,281
84,4,109
32,94,109
73,68,442
84,62,19
32,109,110
73,78,156
83,62,141
32,94,78
65,141,561
32,94,116
67,62,263
73,63,234
86,78,219
73,78,109
76,93,187
32,109,122
82,62,1007
73,62,207
71,55,109
72,93,94
84,62,125
83,78,125
32,78,93
73,62,187
83,234,140
85,82,73
69,62,203
190,93,156
32,78,171
16,170,359
84,62,234
79,78,104
32,78,109
80,93,186
82,187,140
69,78,218
86,49,218
69,93,205
78,62,109
84,62,770
32,17,110
84,78,220
87,63,296
79,109,110
32,49,385
80,53,265
69,47,199
79,93,140
80,109,202
76,118,341
69,78,78
32,94,70
87,78,57
72,78,125
79,78,125
32,69,109
76,94,187
79,82,125
86,70,138
69,93,579
32,78,124
69,62,318
65,78,188
67,63,249
72,62,139
32,78,172
79,94,198
84,62,124
72,93,93
69,93,125
82,78,120
32,109,140
70,78,138
82,92,171
79,93,1016
77,78,202
32,109,156
71,16,1364
69,78,187
84,62,306
73,78,171
78,78,203
71,47,78
32,94,109
77,84,171
65,65,93
82,219,187
73,94,364
69,62,109
68,62,218
188,126,789
32,93,93
87,78,343
79,141,63
85,62,109
76,94,125
68,62,130
32,93,156
66,63,493
