VK,HT,FT
20,583,-1
16,157,638
73,77,203
32,94,128
79,105,267
80,209,193
79,106,187
83,89,196
69,62,208
32,90,165
71,56,348
65,114,174
89,61,240
32,93,156
77,68,398
65,121,161
82,136,191
73,83,232
65,122,129
71,61,379
69,72,161
32,97,196
83,110,180
84,66,255
82,97,231
73,83,206
67,597,253
84,63,251
76,86,175
89,61,263
32,93,157
66,972,650
69,71,178
67,799,633
65,103,166
85,70,271
83,113,205
69,62,205
32,89,158
79,100,179
70,469,495
32,84,202
77,72,375
89,61,191
32,87,153
82,119,208
69,69,186
76,86,148
73,84,202
8,312,963
76,99,153
73,81,258
71,62,431
73,78,142
79,108,306
85,76,261
83,93,136
32,90,200
86,60,215
73,85,136
69,67,238
87,262,467
83,79,135
190,807,931
32,95,114
16,140,897
73,83,165
32,97,193
82,108,220
69,70,163
65,121,166
68,792,522
32,100,135
84,63,177
72,72,103
69,71,169
32,92,130
66,518,410
69,70,172
8,637,504
73,76,147
66,304,147
76,92,147
69,72,227
32,92,168
69,63,210
86,62,878
69,67,165
82,132,217
89,61,249
68,826,792
65,115,125
89,58,226
32,89,160
65,105,129
78,207,28
68,94,894
32,102,202
73,83,143
84,57,232
32,106,126
73,74,204
83,105,163
32,83,151
86,63,445
69,65,216
82,129,218
89,60,248
32,89,143
67,93,768
76,86,169
69,72,207
65,115,178
82,108,219
32,101,203
79,91,283
78,626,380
32,82,130
83,95,156
65,112,155
77,76,218
69,65,162
32,95,132
83,81,208
69,62,201
88,290,475
32,102,127
67,613,848
79,96,304
85,79,140
80,188,195
76,91,153
69,69,173
83,104,190
190,707,348
32,85,173
16,169,760
70,500,684
79,101,226
82,83,229
32,85,207
77,68,245
69,65,164
32,96,187
84,60,190
79,109,196
32,80,149
83,95,183
85,72,205
80,140,194
79,101,261
82,137,219
84,60,249
32,90,187
71,58,328
65,116,123
89,60,229
32,94,160
77,69,226
65,105,205
82,102,212
73,77,244
65,123,187
71,59,479
69,67,192
32,95,150
87,240,372
79,108,298
85,78,186
76,91,156
68,554,48
32,83,180
71,61,442
79,97,225
32,87,152
65,118,196
71,56,510
65,121,146
73,85,249
78,14,184
83,87,140
84,60,231
32,87,149
77,70,344
89,60,219
32,94,158
70,248,610
65,108,163
73,79,156
84,58,204
72,80,106
190,868,352
32,88,174
16,162,417
73,82,175
70,959,138
32,81,150
16,188,250
73,79,184
32,92,182
83,102,194
85,68,206
80,186,195
79,105,195
82,105,197
84,62,301
69,67,233
68,952,236
32,82,146
71,61,378
65,115,124
89,61,192
32,95,163
77,69,378
65,120,198
82,84,189
73,85,187
65,117,128
71,57,309
69,70,228
32,93,180
16,194,895
73,79,221
32,101,114
87,701,67
79,104,268
85,79,131
76,83,159
68,668,14
32,88,138
70,702,473
69,64,218
76,89,178
32,94,126
84,62,246
72,73,119
65,116,141
84,62,187
32,103,156
16,186,508
73,77,226
32,88,148
87,191,121
65,122,174
83,94,157
32,93,124
83,83,195
85,68,261
80,180,200
79,101,217
82,136,218
84,61,201
73,82,241
78,734,583
71,65,488
32,100,200
83,104,194
79,108,208
77,70,232
69,71,199
84,64,291
72,74,116
73,77,153
78,793,76
71,63,203
32,91,140
84,69,218
72,74,112
65,120,162
84,64,195
32,94,193
16,166,227
71,64,375
79,96,300
68,410,142
32,84,152
72,79,125
65,112,127
83,87,189
32,86,203
83,96,201
84,65,197
82,111,226
73,76,223
67,333,588
84,61,177
76,89,181
89,63,198
32,92,149
70,609,487
79,98,284
82,120,231
66,436,126
73,75,258
68,184,617
69,73,167
78,10,151
190,398,44
32,83,156
16,142,7
69,68,231
86,67,415
69,65,177
78,882,260
32,81,160
84,64,261
72,76,122
79,98,292
85,71,201
71,63,335
72,81,103
32,87,183
73,81,199
84,66,177
32,87,175
77,74,329
65,118,178
89,59,249
32,92,162
78,470,995
79,109,223
84,60,306
32,98,128
84,61,367
72,74,114
69,71,230
32,89,127
8,842,697
66,132,315
69,67,238
32,90,139
84,62,315
72,75,119
69,64,216
32,95,123
80,178,199
79,99,307
80,187,202
85,67,156
76,96,149
65,120,162
82,81,189
32,91,192
86,65,711
73,81,174
69,64,158
87,75,428
32,97,206
84,67,223
79,95,175
32,87,163
79,107,257
80,205,201
79,103,236
83,83,182
69,62,210
32,91,138
71,56,261
65,115,191
89,60,262
32,92,159
77,72,402
65,108,170
82,132,209
73,81,157
65,115,156
71,65,191
69,67,225
188,80,110
32,99,128
16,164,616
73,75,130
32,83,144
72,77,111
65,115,167
86,66,314
69,71,164
32,97,154
84,65,294
79,92,222
32,100,154
83,93,144
84,58,218
65,120,148
89,59,234
32,91,165
84,63,202
82,116,193
85,67,135
69,68,164
32,91,136
84,63,304
79,91,280
32,102,166
77,70,359
89,60,220
83,106,171
69,62,201
76,83,162
70,14,965
32,85,207
65,116,175
78,532,854
68,79,101
32,103,150
16,151,463
71,63,250
79,96,199
68,50,933
190,324,325
32,91,184
16,163,787
73,79,222
32,92,155
66,539,193
69,63,170
76,91,167
73,79,158
69,71,156
86,62,604
69,65,170
32,91,194
84,63,315
72,77,131
65,112,203
84,57,299
32,107,139
77,70,361
65,107,173
82,101,189
73,75,243
65,110,193
71,63,513
69,69,211
32,97,149
73,75,243
83,110,155
32,108,142
65,103,200
32,105,205
83,99,161
65,104,206
67,603,211
82,119,221
69,63,188
68,801,437
32,80,209
85,76,182
78,259,368
73,78,200
79,102,295
78,390,238
32,100,136
66,777,858
69,71,219
84,67,307
87,223,883
69,72,233
78,614,150
32,103,156
65,108,137
32,91,161
77,68,328
65,116,197
78,289,504
32,81,200
65,116,190
78,817,25
68,499,50
32,92,148
65,105,203
32,96,136
87,393,346
79,108,189
77,76,259
65,104,143
78,693,765
32,100,208
79,100,246
78,662,513
76,98,182
89,61,271
190,57,406
32,104,117
16,184,161
84,64,243
72,78,118
73,75,140
83,106,204
32,81,151
68,860,938
79,109,225
69,66,165
83,84,168
32,97,188
79,93,289
84,57,212
32,107,144
69,67,173
8,39,516
78,168,645
79,94,304
84,58,197
32,103,210
77,69,327
69,63,209
65,123,198
78,847,137
32,81,172
84,66,268
72,74,106
65,113,199
84,62,209
32,107,174
16,189,508
73,84,155
32,89,121
72,74,116
79,107,270
76,92,180
68,401,331
32,97,176
65,103,131
78,439,646
89,62,216
32,88,157
73,77,132
76,84,179
32,86,145
87,512,389
73,75,248
76,94,161
32,88,183
84,63,171
79,100,291
87,756,982
65,106,178
82,91,206
68,598,465
83,104,173
32,98,179
71,63,306
65,123,167
89,59,233
32,96,155
80,163,189
69,68,151
79,98,245
80,163,210
76,93,165
69,71,219
190,780,849
32,82,172
