VK,HT,FT
49,109,-1
51,194,437
50,109,428
48,98,576
160,558,462
80,93,223
79,88,325
83,117,245
84,93,325
79,111,189
80,109,243
32,85,301
49,101,213
69,110,356
82,93,229
32,85,197
68,117,205
73,77,345
65,138,181
190,98,565
13,88,474
160,427,333
84,99,489
65,161,469
88,13,178
32,95,203
51,147,274
56,85,592
32,111,463
160,975,344
67,149,335
32,93,1080
32,111,237
160,1201,497
78,70,365
79,96,266
82,93,264
77,109,385
79,109,281
84,101,373
69,109,221
78,65,421
83,103,157
65,125,277
13,111,1342
160,469,749
65,165,316
66,85,320
68,107,318
79,34,326
77,95,341
69,85,237
78,93,232
32,101,229
66,85,250
76,125,318
65,149,173
78,104,292
68,109,229
79,85,309
188,51,562
32,77,293
76,77,277
69,80,227
86,117,285
69,117,253
77,85,181
69,122,227
78,85,179
84,117,197
69,113,254
32,117,213
68,84,283
79,93,246
76,69,229
79,85,267
82,85,279
79,101,221
83,108,221
79,77,273
190,85,591
32,107,535
160,1196,200
82,85,366
72,77,488
65,141,326
107,93,1425
32,117,568
32,108,169
160,1406,520
68,181,247
73,77,260
85,85,164
82,127,299
69,109,221
83,93,293
73,77,221
83,101,302
32,100,401
49,127,265
50,109,707
48,109,532
48,108,229
67,133,325
67,85,245
13,133,994
160,241,757
72,69,232
69,117,369
82,125,237
73,106,256
68,158,242
65,101,240
32,89,139
81,109,215
85,85,245
73,141,189
82,132,272
85,80,261
82,114,213
71,101,362
73,108,373
67,141,253
65,117,253
32,101,206
83,117,348
69,106,287
67,101,317
65,117,253
188,109,325
32,111,306
67,125,440
85,93,298
66,99,361
73,94,285
69,109,165
82,101,277
84,131,308
65,108,256
190,94,1125
13,101,470
160,429,838
68,157,373
8,13,76
160,452,489
69,125,326
83,109,205
67,76,237
65,157,237
83,96,293
79,93,156
32,109,325
68,127,173
69,117,253
66,93,261
73,98,364
84,117,290
79,101,223
32,101,453
80,124,304
79,93,223
82,113,195
32,104,237
68,124,201
82,77,253
69,85,253
78,85,213
65,149,268
74,111,364
69,109,261
83,133,249
190,129,477
13,101,829
160,195,990
82,77,373
69,77,245
84,65,401
73,70,225
82,114,237
79,85,269
32,101,341
83,116,207
79,20,302
78,93,317
68,109,253
65,22,243
32,93,157
86,97,332
69,101,253
83,109,159
73,77,205
67,158,269
65,117,245
76,77,232
32,110,269
69,85,244
32,64,160
73,111,288
78,93,269
68,85,231
73,111,265
67,116,234
79,16,229
32,17,579
68,109,230
69,117,238
65,149,203
77,85,985
66,92,1267
85,100,293
76,84,293
65,117,246
67,85,301
73,77,261
79,117,197
78,92,364
190,93,684
13,101,442
160,636,997
67,148,312
79,107,181
78,77,310
84,109,279
73,111,371
78,100,312
85,69,333
65,149,197
32,101,229
67,116,617
79,33,278
78,46,390
32,58,388
160,977,257
65,207,277
77,101,373
83,101,197
160,401,1088
80,85,271
79,65,280
83,149,245
84,101,325
79,101,213
80,109,229
32,101,421
49,150,229
69,117,349
82,114,258
32,77,191
68,109,189
73,85,229
65,133,194
