VK,HT,FT
49,110,-1
48,86,301
51,112,259
48,70,604
9,117,580
40,112,663
40,150,532
13,134,564
160,883,812
67,59,340
69,134,324
83,118,205
65,110,220
82,80,156
69,94,228
65,151,164
32,87,268
80,113,332
79,102,199
82,91,236
32,134,266
72,100,415
73,78,334
80,122,331
69,120,158
82,108,201
68,81,578
73,78,226
78,93,292
65,113,116
77,105,340
73,94,212
65,118,132
32,78,204
107,116,839
32,108,356
77,94,500
79,105,217
78,78,308
73,105,192
84,76,211
79,103,260
82,103,119
69,99,227
79,93,195
32,86,489
70,102,326
69,94,100
84,108,212
65,118,235
76,83,236
32,78,305
73,78,282
78,78,236
83,118,163
65,133,236
84,86,292
73,69,196
83,94,177
70,70,340
65,158,173
67,94,293
84,83,220
79,94,164
82,105,208
73,94,170
79,94,170
160,326,188
80,78,260
79,62,457
83,102,156
84,118,316
79,78,196
80,118,182
32,105,308
67,88,340
69,62,240
83,79,156
65,118,204
82,86,124
69,78,227
65,102,148
32,61,206
49,89,228
69,117,316
82,86,212
32,65,123
68,102,156
73,57,569
65,102,156
13,88,772
160,263,728
65,142,252
70,110,356
69,141,247
66,94,215
82,102,196
73,78,396
76,94,183
188,102,651
32,86,235
78,87,252
79,102,546
82,102,196
77,102,106
79,102,222
84,104,412
69,126,196
78,78,436
83,118,156
65,107,268
190,94,283
32,79,1144
160,306,314
67,102,302
79,78,238
78,78,292
74,70,435
85,70,204
78,86,220
84,70,151
73,78,333
86,78,475
65,110,162
83,94,196
32,99,156
82,94,244
79,94,252
83,126,165
65,94,205
68,91,154
65,126,212
83,134,247
190,94,427
13,99,80
160,575,862
65,147,300
66,101,19
68,107,300
79,104,286
77,94,340
69,114,144
78,78,172
32,69,220
66,86,196
76,86,628
65,151,156
78,78,190
68,94,220
79,86,373
188,94,428
32,70,233
76,65,278
69,102,148
86,126,293
69,102,226
77,94,156
69,32,140
78,94,180
84,110,187
69,102,228
32,103,164
68,102,217
79,78,244
76,94,220
79,67,214
82,94,132
79,70,252
83,94,240
79,78,481
188,85,1159
32,77,308
160,1500,355
82,70,232
72,60,452
65,172,310
107,86,839
32,118,1163
160,394,227
68,118,298
73,96,196
85,92,236
82,122,220
69,94,212
83,86,252
73,62,196
83,95,269
32,94,425
83,102,152
80,13,396
13,102,276
160,394,840
85,94,138
84,78,406
69,133,196
82,78,242
79,104,204
32,78,324
82,110,124
69,94,98
84,70,281
82,70,236
65,126,300
73,86,516
68,110,402
79,90,231
188,70,595
32,82,220
225,978,150
76,103,164
79,111,228
81,73,172
85,86,244
73,105,192
79,94,228
83,79,226
225,107,328
83,112,204
80,44,308
8,86,388
8,6,204
32,102,439
83,118,185
80,78,200
190,77,951
13,106,372
160,342,415
72,69,245
69,54,316
82,93,241
73,70,306
68,102,126
65,110,216
32,94,195
81,110,190
85,86,172
73,102,164
82,110,212
85,78,260
82,86,70
71,105,300
73,102,301
67,129,381
65,135,260
32,95,140
83,118,164
80,86,65
160,534,404
80,64,180
79,62,260
83,126,220
84,93,324
79,78,188
80,78,164
32,94,332
67,78,324
69,97,252
83,94,241
65,84,203
82,70,151
69,78,236
65,118,172
32,94,188
49,78,202
69,110,324
82,92,212
32,86,196
68,86,156
73,70,228
65,118,132
