VK,HT,FT
49,426,-1
49,573,712
50,10,37
53,507,233
9,132,251
39,33,565
39,715,124
39,395,88
39,894,587
39,159,540
39,983,196
39,727,834
39,364,293
39,75,700
39,24,337
39,805,642
39,445,955
39,649,713
39,350,945
39,420,32
39,177,259
39,874,923
39,847,179
39,387,533
39,414,908
39,4,284
39,554,624
39,661,788
39,703,961
39,22,508
39,34,98
39,897,2
39,241,313
39,231,218
39,671,486
39,755,435
39,664,468
39,689,9
39,7,105
39,205,808
39,371,867
39,771,587
39,623,512
39,252,620
39,223,790
39,823,216
39,397,505
39,283,470
39,461,546
39,332,835
39,634,883
39,938,332
39,620,645
39,211,134
39,373,832
39,552,947
39,725,532
39,623,503
39,92,324
39,127,966
39,479,940
39,53,335
39,692,126
39,872,79
39,124,442
39,86,194
39,486,521
39,133,75
39,403,213
39,269,901
39,141,173
13,755,946
160,641,607
67,145,137
69,93,225
83,250,410
65,594,559
82,163,743
69,108,273
65,271,153
32,85,212
80,387,624
79,55,229
82,29,179
32,60,317
70,29,902
65,41,965
76,596,684
84,880,139
65,726,867
32,16,319
68,751,433
69,77,204
32,75,295
80,879,257
82,191,644
79,103,458
71,297,724
82,475,508
69,116,175
83,301,536
73,130,973
79,64,320
78,519,186
32,135,221
68,321,0
69,35,236
76,809,837
32,76,481
84,284,674
82,239,998
65,99,207
66,158,262
65,761,468
74,419,269
79,55,203
32,96,311
68,26,147
69,86,192
32,21,443
80,179,463
65,508,688
82,798,42
84,801,848
79,114,184
190,817,3
160,898,929
80,581,206
79,55,375
83,517,81
84,463,438
79,54,431
80,99,502
32,136,254
67,987,739
69,116,240
83,91,454
65,720,674
82,535,255
69,93,186
65,641,949
32,114,398
49,432,611
69,78,285
82,816,889
32,60,318
68,976,766
73,229,633
65,7,988
190,589,130
13,386,464
160,466,670
65,341,69
70,517,1
69,93,204
66,901,188
82,268,194
73,568,750
76,231,999
188,367,879
32,89,484
78,355,610
79,28,411
82,88,9
77,787,13
79,82,320
84,436,874
69,16,194
78,234,337
83,149,595
65,848,418
190,183,116
32,113,1359
160,617,923
67,290,211
79,55,356
78,291,222
74,601,275
85,129,912
78,610,575
84,573,452
73,657,464
86,134,740
65,155,50
83,162,141
32,100,351
78,296,712
79,112,398
82,820,226
77,20,576
79,27,285
67,189,752
79,55,253
76,152,256
79,56,183
82,106,731
69,84,265
65,217,399
68,199,997
65,650,251
83,951,826
190,941,787
13,497,11
160,378,619
65,83,421
66,754,334
68,666,401
79,63,314
77,130,548
69,108,201
78,274,733
32,93,619
66,938,624
76,415,373
65,975,428
78,363,889
68,680,614
79,70,242
188,101,458
32,54,257
73,138,966
78,463,87
68,678,686
79,53,153
76,441,673
79,153,86
82,512,889
79,68,340
190,798,701
32,122,404
160,66,892
82,354,175
72,343,165
65,538,971
107,58,203
13,837,801
160,672,818
85,878,522
84,962,112
69,76,160
82,953,32
79,104,275
32,124,854
82,387,431
69,108,359
84,320,227
82,944,454
65,290,247
73,987,715
68,940,532
79,72,364
190,211,705
32,126,950
160,53,703
76,814,114
79,1,358
81,185,860
85,296,997
73,326,439
79,15,238
83,42,255
32,84,353
83,260,443
80,501,975
190,672,345
13,337,737
160,251,13
72,202,311
69,93,249
82,691,37
73,734,940
68,789,442
65,204,710
32,132,214
81,775,644
85,366,459
73,402,633
82,229,462
85,370,328
82,626,96
71,37,311
73,116,678
67,908,408
65,191,226
32,132,229
83,53,502
80,557,511
190,193,942
160,334,617
80,361,8
79,66,331
83,935,653
84,684,10
79,55,239
80,603,795
32,92,390
67,148,873
69,12,287
83,318,763
65,25,671
82,935,213
69,84,265
65,520,352
32,60,454
49,796,960
69,103,174
82,347,262
32,109,425
68,480,118
73,309,553
65,357,751
