VK,HT,FT
49,99,-1
52,935,971
48,98,563
48,81,454
9,132,563
160,420,570
80,82,246
65,121,213
67,89,282
73,90,171
69,96,195
78,80,384
84,102,218
69,106,197
32,82,318
160,636,314
71,81,289
49,104,433
160,519,676
80,83,212
48,81,624
32,78,400
73,93,535
78,83,277
71,92,335
82,87,225
69,81,195
83,111,242
65,105,208
32,94,398
67,94,241
85,71,242
82,82,287
83,115,204
65,106,214
78,81,294
68,106,281
79,74,256
32,92,296
71,82,283
69,97,232
83,105,225
84,92,275
65,114,256
67,87,284
73,81,222
79,96,160
79,84,185
78,68,298
8,65,378
8,47,126
8,38,91
79,79,272
78,68,258
32,76,222
68,95,129
69,95,195
32,82,155
51,681,461
55,74,193
32,96,251
83,112,184
69,93,256
77,83,320
65,109,227
78,75,262
65,120,153
83,114,215
32,82,136
67,93,327
79,69,193
78,67,377
32,77,215
82,92,195
79,72,247
84,87,226
85,72,206
82,81,295
65,115,191
32,85,423
80,98,302
82,97,198
69,87,193
77,87,337
65,109,210
84,81,225
85,70,251
82,80,273
65,115,204
32,76,275
68,95,274
69,90,197
32,81,111
77,90,254
69,94,148
77,86,330
66,83,342
82,88,182
65,115,170
78,84,284
65,119,173
83,109,223
190,79,493
13,85,582
160,388,571
80,83,216
65,123,206
67,97,278
73,79,211
69,89,229
78,81,386
84,94,184
69,100,179
32,81,208
79,92,223
66,87,401
69,91,237
83,100,206
65,100,222
188,90,725
32,87,278
67,92,259
79,68,195
78,69,341
32,74,192
160,724,303
65,152,319
85,79,234
32,79,303
160,661,369
60,13,444
51,917,78
56,702,872
67,96,269
77,89,279
188,83,782
32,96,245
67,86,317
79,69,184
78,72,268
32,74,208
69,94,205
67,90,231
79,66,198
71,85,296
82,95,248
65,111,222
70,82,304
73,74,249
65,107,160
32,87,355
79,82,185
66,78,269
83,106,190
84,90,310
69,118,175
84,97,250
82,96,211
73,73,235
67,102,223
65,126,206
32,73,172
82,98,217
69,87,206
67,90,253
73,86,217
69,101,197
78,77,359
84,93,186
69,105,189
188,80,704
32,86,282
68,104,103
69,101,210
32,81,130
76,89,299
65,118,192
83,105,235
32,92,158
51,726,356
54,482,643
32,90,261
83,109,286
69,102,259
77,88,264
65,123,187
78,85,286
65,110,170
83,115,221
32,91,305
67,89,229
79,64,197
78,67,329
32,71,222
85,76,245
78,78,282
32,87,349
80,90,289
69,104,211
83,99,215
79,79,222
32,91,286
70,96,280
69,100,188
84,86,230
65,114,237
