VK,HT,FT
49,148,-1
56,175,253
51,965,133
48,792,302
9,394,109
9,316,263
160,483,229
80,128,116
65,100,150
67,66,130
73,84,132
69,92,157
78,84,215
84,158,370
69,51,189
32,92,328
76,92,191
85,110,953
67,102,373
73,108,188
68,117,77
65,132,138
188,42,208
32,84,277
79,84,92
82,92,161
73,64,449
69,110,92
78,72,91
84,87,357
65,157,157
68,124,85
65,176,141
188,814,219
32,111,0
65,132,93
70,261,6
69,157,117
66,29,153
82,92,0
73,45,200
76,108,244
190,84,124
13,557,833
160,315,481
84,84,177
65,132,91
190,98,829
32,64,278
49,107,339
48,890,857
48,177,653
160,333,144
8,12,875
8,12,0
49,84,614
48,862,203
160,290,1311
55,322,825
55,226,335
48,425,72
32,93,183
77,827,856
77,381,96
160,333,654
72,15,163
71,816,485
32,110,74
32,105,0
70,643,853
67,42,187
32,100,190
56,749,904
56,400,249
160,679,252
55,791,40
77,978,714
73,108,200
78,92,228
13,311,944
160,298,73
65,124,121
66,98,145
68,121,149
79,92,278
77,597,317
69,81,181
78,84,198
32,92,544
66,19,510
76,79,242
65,110,245
78,111,222
68,110,310
79,84,248
190,84,205
32,116,82
160,420,288
76,110,245
69,76,198
86,75,26
69,92,185
77,749,881
69,83,189
78,53,402
84,91,324
69,149,258
32,154,184
68,109,211
79,105,205
76,110,202
79,68,93
82,92,185
79,116,211
83,126,75
79,84,121
32,110,341
65,78,91
32,110,56
76,84,258
65,100,109
32,116,153
80,34,85
65,132,233
76,111,96
80,92,109
65,100,137
67,126,164
73,110,437
79,111,210
78,111,231
190,26,249
32,110,277
13,50,725
160,313,789
85,672,623
84,111,184
69,92,197
82,110,193
79,92,363
32,142,150
82,146,0
69,76,124
84,34,139
82,92,125
65,172,125
73,27,133
68,133,181
79,92,205
190,59,932
32,108,77
160,484,276
76,89,568
79,100,299
81,969,843
85,930,226
73,51,121
79,82,144
83,164,140
32,84,185
69,76,130
83,116,153
67,108,333
65,108,138
83,164,121
79,100,375
83,131,88
190,83,161
8,12,263
188,920,842
32,93,128
78,91,103
79,64,138
32,106,395
70,984,501
69,67,189
84,57,313
73,108,211
68,122,185
79,110,160
83,110,138
190,83,129
13,849,835
160,658,526
83,125,114
79,76,278
76,84,562
73,64,195
67,110,239
73,108,514
84,92,262
79,68,141
32,110,140
72,305,993
69,116,195
77,780,887
79,68,118
71,62,301
82,92,186
65,132,227
77,143,61
65,89,117
188,586,215
32,108,63
85,537,747
82,111,414
69,132,144
65,173,98
188,548,277
32,108,138
67,108,163
82,109,99
69,125,150
65,124,235
84,84,317
73,84,177
78,75,226
73,110,106
78,92,237
65,157,138
32,76,188
80,154,158
65,132,247
8,12,463
8,12,0
68,106,184
69,108,81
32,85,139
67,100,164
79,84,222
78,92,219
84,100,337
82,84,80
79,110,141
76,111,142
190,84,525
13,471,462
160,453,404
83,144,93
69,157,111
32,108,245
84,71,369
82,105,0
65,176,85
78,64,223
83,164,109
70,157,915
85,20,539
78,101,231
68,109,184
73,110,512
69,42,114
87,475,974
82,102,110
79,78,376
78,84,234
8,12,0
8,12,141
8,84,0
8,98,70
82,92,92
79,100,141
78,67,399
32,89,81
50,976,49
32,100,731
85,726,954
78,71,137
73,92,135
68,110,265
65,105,157
68,116,184
69,92,87
83,124,93
32,110,205
68,110,185
69,81,132
32,108,322
160,597,403
71,103,345
82,92,0
32,111,219
83,116,93
69,123,284
68,116,134
73,95,200
77,867,654
69,92,92
78,97,259
84,111,317
65,156,149
68,116,189
79,110,255
83,122,93
190,73,425
160,647,122
80,110,121
79,66,278
83,124,167
84,76,158
79,64,112
80,111,109
32,171,495
67,108,400
69,98,134
83,116,135
65,111,161
82,92,158
69,124,152
65,41,149
32,109,124
49,110,445
69,124,63
82,61,142
32,68,277
68,116,84
73,96,231
65,124,149
