VK,HT,FT
49,95,-1
50,151,348
50,109,517
48,95,91
9,91,922
9,132,332
160,329,716
80,79,263
79,58,295
83,103,175
84,95,335
79,76,183
80,95,183
32,105,343
67,83,342
69,51,263
83,112,165
65,95,202
82,71,133
69,79,222
65,111,200
32,104,223
51,79,653
69,87,214
82,103,275
32,79,173
68,111,175
73,63,264
65,95,155
13,55,655
160,541,847
65,167,327
70,103,890
69,103,215
66,97,431
82,79,335
73,102,449
76,119,222
188,87,678
32,89,246
78,79,263
79,87,482
82,79,196
77,95,151
79,87,215
84,100,32
69,103,191
78,94,430
83,142,153
65,111,295
190,87,378
32,138,1213
160,333,354
67,119,281
79,71,154
78,63,294
74,55,223
85,52,80
78,78,231
84,97,191
73,71,175
86,89,367
65,110,167
83,95,192
32,105,143
82,87,344
79,79,271
83,103,239
65,95,248
68,77,167
65,120,247
83,95,259
190,75,997
13,74,471
160,469,1064
65,139,302
66,80,401
68,96,263
79,71,504
77,95,471
69,129,193
78,50,198
32,103,373
66,99,255
76,76,444
65,127,556
78,87,239
68,95,237
79,71,291
188,63,321
32,95,553
76,79,263
69,87,165
86,103,264
69,87,228
77,11,143
69,96,175
78,95,175
84,103,263
69,103,251
32,87,238
68,103,212
79,75,238
76,71,232
79,87,223
82,102,141
79,79,337
83,98,302
79,71,247
190,71,760
32,96,651
160,1032,190
82,78,360
72,63,311
65,134,236
107,100,641
160,1244,235
160,163,636
160,0,39
160,0,62
160,0,69
82,63,279
82,72,190
71,79,419
32,151,380
69,95,351
83,130,270
67,87,298
65,116,205
83,143,255
65,143,311
32,83,81
160,309,220
68,167,261
73,24,236
85,81,288
82,86,227
69,87,223
83,87,286
73,71,246
83,87,231
160,253,351
190,87,297
32,95,828
76,87,279
69,111,56
86,111,358
69,20,250
32,73,972
68,71,174
73,56,267
83,95,184
85,66,330
82,87,287
73,92,335
65,95,238
13,87,463
160,359,336
85,79,342
84,71,354
69,111,183
82,106,238
79,88,215
32,97,327
82,103,151
69,88,231
84,28,256
82,71,241
65,103,191
73,63,275
68,143,359
79,114,263
190,85,570
32,71,313
160,431,189
160,0,1383
160,0,62
160,17,62
160,761,77
160,0,33
160,0,44
160,0,62
160,0,54
76,63,247
79,87,247
81,75,176
85,96,268
73,97,223
79,79,315
83,71,319
32,63,207
83,114,226
80,87,521
13,71,591
160,439,1272
160,891,62
72,49,157
69,143,205
82,111,263
73,92,247
68,103,141
65,119,211
32,92,220
81,143,172
85,87,191
73,111,191
82,110,215
85,57,418
82,95,191
71,87,384
73,87,295
67,95,209
65,112,291
32,95,199
76,95,255
73,63,223
77,82,271
80,129,303
73,79,270
65,95,174
32,70,222
89,63,624
32,95,367
83,87,175
69,101,273
67,103,303
65,117,270
190,87,397
32,111,463
160,525,399
83,111,365
73,57,196
78,72,309
32,92,239
70,95,159
76,87,335
79,79,247
71,67,416
79,78,239
83,79,343
73,63,262
83,98,215
160,416,374
80,87,239
79,55,255
83,111,198
84,95,315
79,95,258
80,103,191
32,79,300
67,95,327
69,63,266
83,111,244
65,103,247
82,71,159
69,71,231
65,111,199
32,71,200
51,103,223
69,103,187
82,103,239
32,87,207
68,111,180
73,71,179
65,103,159
