VK,HT,FT
48,688,-1
48,630,56
50,135,264
53,257,59
9,960,117
160,947,658
69,111,205
77,958,568
66,810,425
65,403,99
82,250,849
90,249,155
79,72,272
32,101,701
68,137,166
69,102,201
32,105,323
52,287,939
48,701,940
32,116,386
83,653,692
69,107,203
77,589,261
65,524,64
78,731,464
65,38,664
83,456,214
32,105,679
73,854,674
78,172,829
71,555,789
82,735,300
69,109,212
83,178,635
65,628,394
32,96,435
69,104,182
78,759,904
32,97,697
84,786,426
82,901,706
65,67,608
66,129,352
65,167,41
74,57,424
79,83,260
32,103,446
68,527,80
69,103,197
32,108,392
80,440,483
65,847,712
82,443,450
84,167,155
79,89,241
9,979,3
160,41,794
77,611,200
70,525,595
107,922,453
32,106,475
160,513,576
70,104,894
67,637,595
70,847,310
32,107,519
49,414,575
52,80,50
50,681,581
160,990,814
55,911,197
77,692,184
73,99,973
78,914,513
32,119,511
160,586,83
68,579,126
85,421,220
160,466,639
190,143,901
32,112,407
51,929,134
160,11,498
55,307,423
49,732,346
48,708,76
160,292,850
55,667,424
51,403,281
53,648,390
83,105,557
69,109,162
71,233,308
190,266,513
13,296,982
160,388,130
84,963,714
86,491,756
65,320,731
71,542,875
160,173,986
190,293,326
32,117,498
67,445,610
85,635,53
69,108,185
76,748,739
76,528,937
79,72,266
32,97,401
67,399,876
69,106,212
78,144,560
84,381,693
82,257,166
65,560,309
76,501,77
188,796,471
32,119,392
66,138,234
79,71,273
82,746,151
82,677,769
65,32,190
68,885,257
79,66,221
32,106,658
54,833,459
48,618,530
32,107,456
160,623,369
53,88,370
188,101,489
32,120,611
54,970,915
32,103,694
67,83,635
77,566,888
32,112,443
68,985,47
73,960,336
76,763,913
65,405,799
84,214,10
65,248,513
67,485,982
73,692,502
79,92,265
78,8,346
190,735,672
32,119,308
160,166,243
80,585,507
82,181,496
69,102,173
83,426,835
69,106,210
78,812,307
84,560,353
65,561,919
67,288,422
73,914,280
79,94,246
78,746,224
32,109,669
67,311,506
69,105,165
70,220,796
65,411,778
76,886,207
73,476,673
67,935,188
65,125,101
32,119,371
77,178,898
79,79,281
86,341,351
73,463,758
76,783,676
190,399,274
32,103,554
160,606,260
76,824,113
73,883,858
81,628,347
85,457,125
73,502,863
68,919,992
79,84,263
32,108,320
65,755,401
77,270,328
78,6,535
73,109,450
79,87,266
84,45,56
73,853,507
67,659,575
79,85,218
32,120,289
77,967,897
69,104,224
67,441,837
79,68,221
78,258,999
73,952,864
65,41,141
76,666,305
190,3,598
13,862,392
160,85,484
83,152,798
69,97,217
32,96,319
68,180,287
69,107,172
67,90,167
73,26,547
68,117,877
69,99,231
32,116,559
79,84,217
80,618,210
32,118,583
67,131,805
69,100,190
83,929,653
65,15,651
82,222,576
69,99,237
65,605,277
32,112,615
80,814,649
79,92,271
82,432,376
32,119,679
70,165,422
65,703,974
76,624,859
84,676,483
65,416,984
32,117,523
68,916,393
69,108,175
32,106,539
80,602,603
82,241,697
79,92,251
71,929,162
82,15,462
69,111,242
83,827,959
73,541,698
79,82,239
78,128,363
32,103,628
68,853,495
69,105,170
76,990,333
32,93,564
84,23,210
82,25,489
65,443,728
66,870,756
65,257,115
74,402,708
79,75,222
32,97,694
68,728,701
69,101,191
32,107,600
80,386,193
65,401,688
82,441,393
84,691,791
79,96,216
190,682,698
160,877,16
83,407,102
69,105,176
32,121,561
68,83,197
69,98,203
67,206,114
73,177,952
68,777,318
69,99,164
32,100,420
79,88,237
80,64,571
32,93,468
67,591,283
69,107,218
83,572,205
65,652,273
82,390,494
69,103,236
65,46,636
