VK,HT,FT
49,84,-1
51,623,167
50,631,69
48,692,634
160,525,355
80,100,264
79,73,166
83,115,148
84,92,524
79,86,296
80,116,223
32,86,363
49,79,279
69,83,55
82,113,144
32,88,586
68,100,211
73,106,247
65,134,0
190,77,606
13,416,270
160,557,1102
84,93,238
65,89,388
88,914,607
32,83,469
51,673,964
56,174,611
32,119,382
160,388,611
67,96,509
32,130,523
32,66,0
160,486,457
78,73,243
79,89,428
82,105,429
77,271,700
79,86,211
84,72,331
69,112,217
78,62,381
83,121,225
65,132,351
13,122,108
160,338,590
65,138,222
66,113,433
68,96,326
79,80,254
77,91,104
69,135,277
78,100,155
32,102,232
66,86,223
76,84,185
65,142,43
78,62,212
68,118,134
79,66,206
188,257,793
32,111,451
76,85,161
69,84,190
86,267,725
69,76,257
77,309,206
69,106,163
78,90,440
84,93,271
69,95,189
32,113,192
68,84,440
79,84,337
76,91,442
79,107,442
82,109,237
79,72,218
83,140,163
79,78,299
190,83,964
32,50,256
160,384,782
82,65,310
72,620,842
65,151,269
107,308,699
32,86,464
32,104,0
160,250,499
68,97,260
73,80,195
85,999,281
82,51,280
69,64,289
83,107,246
73,95,318
83,138,260
32,103,0
49,106,626
50,313,589
48,764,552
48,640,343
67,109,96
67,119,343
13,847,55
160,498,462
72,105,448
69,116,232
82,108,202
73,125,345
68,97,426
65,143,379
32,62,328
81,143,365
85,881,130
73,96,261
82,59,196
85,907,723
82,119,365
71,477,902
73,87,257
67,67,481
65,106,84
32,79,266
83,144,103
69,133,264
67,84,72
65,87,366
188,628,384
32,81,186
67,114,661
85,720,859
66,92,84
73,72,274
69,105,177
82,88,205
84,76,220
65,102,157
190,61,144
13,824,397
160,388,426
68,86,352
8,0,77
160,351,376
69,119,117
83,123,130
67,110,352
65,97,286
83,100,193
79,43,75
32,70,287
68,99,241
69,90,127
66,90,179
73,104,28
84,84,111
79,59,215
32,79,414
80,102,206
79,94,207
82,76,145
32,94,334
68,102,451
82,106,463
69,116,262
78,82,318
65,154,319
74,392,948
69,98,177
83,81,229
190,92,573
13,677,275
160,582,317
82,109,189
69,88,244
84,81,402
73,77,253
82,88,274
79,92,368
32,89,385
83,88,191
79,88,247
78,110,272
68,92,187
65,83,49
32,96,243
86,225,423
69,71,160
83,115,171
73,114,237
67,85,590
65,99,142
76,65,287
32,77,397
69,128,273
32,138,529
73,92,155
78,97,251
68,121,118
73,102,325
67,117,676
79,93,325
32,81,349
68,122,374
69,71,188
65,158,0
77,760,93
66,80,411
85,314,0
76,119,283
65,147,118
67,88,503
73,64,210
79,83,352
78,80,361
190,80,897
13,233,503
160,402,430
67,76,149
79,108,115
78,107,313
84,96,560
73,94,228
78,93,91
85,582,607
65,126,334
32,79,195
67,145,68
79,83,130
78,59,249
32,93,109
160,319,1209
65,72,473
77,411,345
83,156,143
160,236,482
80,107,131
79,79,290
83,127,264
84,79,338
79,100,296
80,148,258
32,96,374
49,111,733
69,105,282
82,125,277
32,90,242
68,79,311
73,56,159
65,112,269
