VK,HT,FT
49,93,-1
49,114,133
48,80,514
48,51,162
9,105,730
160,355,1180
80,73,307
65,99,252
67,101,246
73,57,175
69,105,367
78,82,198
84,79,169
69,105,250
32,111,658
160,86,184
71,75,104
49,97,220
32,112,586
81,93,295
85,88,220
69,95,199
32,86,339
67,77,178
85,96,300
82,76,414
83,116,358
65,93,234
32,90,815
71,76,674
69,85,248
83,93,260
84,88,120
65,121,154
67,90,275
73,95,184
79,74,96
78,73,401
32,49,514
68,93,43
69,99,201
32,53,137
52,112,546
48,106,660
188,92,885
53,99,582
32,105,475
83,119,394
69,102,256
77,86,165
65,125,337
78,88,17
65,102,175
83,104,248
188,71,831
32,62,382
73,78,412
78,89,238
71,79,314
82,63,239
69,91,209
83,114,60
65,117,246
32,158,800
80,100,391
79,87,186
82,82,227
32,77,396
82,90,219
79,87,275
84,71,298
85,81,264
82,89,319
65,112,180
32,86,165
80,93,480
82,88,297
69,93,121
77,87,0
65,111,249
84,94,347
85,84,175
82,97,429
65,109,187
32,71,200
68,106,208
69,82,195
32,80,308
77,57,365
69,83,178
77,82,242
66,102,636
82,88,224
65,84,111
78,68,534
65,162,212
83,101,254
190,80,1155
13,93,799
160,457,697
80,94,289
82,118,437
69,79,218
83,64,235
69,85,261
78,66,164
84,82,255
65,75,102
67,107,168
73,84,250
79,71,172
78,85,341
32,84,279
77,105,470
79,110,69
86,109,554
73,68,305
76,97,317
190,88,829
32,114,414
160,439,249
80,64,446
82,96,302
79,83,167
66,103,410
65,107,233
66,92,47
76,92,347
69,106,159
32,80,290
68,93,184
69,92,211
83,82,206
80,80,345
82,96,333
79,92,173
80,95,246
79,52,149
82,98,227
67,94,34
73,106,304
79,89,148
78,56,317
32,39,413
80,95,0
69,113,137
76,69,449
86,102,403
73,73,263
67,81,277
79,78,214
173,840,460
70,75,380
69,111,180
84,75,153
65,116,263
76,84,119
190,92,695
13,101,664
160,1041,546
83,108,258
69,110,275
32,112,199
68,101,150
69,102,171
67,108,330
73,83,180
68,113,177
69,93,206
32,60,5
79,79,0
80,96,181
32,83,256
67,81,273
69,59,210
83,104,169
65,79,193
82,68,218
69,62,212
65,126,118
9,140,838
160,484,1003
77,86,0
70,110,471
107,95,856
32,107,559
160,818,537
70,74,172
67,73,265
70,65,246
32,139,566
49,126,248
52,83,806
52,69,136
160,278,699
55,58,150
77,91,473
73,99,182
78,95,222
32,126,377
160,368,447
68,136,311
85,73,355
160,648,0
190,78,337
32,93,574
49,102,117
173,760,324
50,110,877
160,634,791
55,73,462
49,122,511
48,81,360
160,453,736
55,70,306
50,124,898
53,100,608
83,90,258
69,103,382
71,97,372
13,93,503
160,534,360
67,135,564
85,83,227
69,95,350
76,54,380
76,86,166
79,103,211
32,78,408
80,99,431
79,69,161
83,88,153
84,82,277
69,145,282
82,88,255
73,61,106
79,94,177
82,90,172
188,86,486
32,83,308
80,90,332
69,133,164
82,82,209
77,77,289
69,94,125
65,107,299
66,77,339
76,71,358
69,89,175
32,49,183
65,90,114
32,94,363
50,98,312
32,148,560
68,107,491
69,90,213
68,99,264
79,69,277
83,105,169
190,78,946
32,65,540
160,894,279
67,98,268
69,104,239
70,104,213
65,127,188
76,29,445
73,75,181
67,131,164
65,143,242
32,54,72
77,109,587
79,108,190
86,95,493
73,69,315
76,98,225
188,98,181
32,83,305
80,84,304
79,94,174
82,95,224
32,75,607
83,89,74
79,89,324
66,93,473
82,104,259
69,85,203
32,106,318
69,110,0
83,133,172
84,83,153
82,84,167
69,85,200
67,107,265
72,98,331
79,68,39
32,86,381
83,108,78
85,88,353
80,52,364
69,113,532
82,100,186
73,76,239
79,84,171
82,87,267
190,76,909
32,72,0
160,473,83
76,79,356
73,83,107
81,112,329
85,121,41
73,110,265
68,115,141
79,78,210
32,90,278
67,88,365
76,71,238
65,134,313
82,107,356
79,90,197
190,56,681
9,144,828
9,85,460
160,174,1075
83,100,439
69,88,246
32,88,108
68,90,196
69,92,172
67,96,218
73,60,190
68,120,152
69,80,225
32,77,30
79,123,229
80,94,144
32,81,270
67,82,280
69,75,240
83,107,145
65,116,187
82,87,85
69,97,193
65,126,148
