VK,HT,FT
49,112,-1
55,75,736
49,120,520
53,80,738
9,112,781
160,222,1121
71,72,208
49,133,304
160,292,211
80,80,200
48,88,432
32,64,288
160,929,262
69,108,280
77,80,318
66,104,1214
65,99,395
82,37,195
65,81,144
90,139,272
79,67,257
32,64,341
68,96,144
69,104,231
32,76,137
52,96,197
48,75,462
188,56,328
52,88,445
32,72,448
83,103,122
69,80,224
77,13,242
65,112,142
78,64,152
65,141,145
83,122,292
32,83,528
83,80,168
69,88,224
32,113,137
73,92,242
78,80,249
84,56,227
69,104,105
82,98,200
78,70,191
65,120,192
32,98,202
80,96,296
65,136,88
82,96,252
65,57,186
32,96,175
73,78,432
78,20,52
68,102,229
85,88,299
67,99,211
67,104,148
73,80,190
79,80,160
78,64,320
32,88,417
65,136,650
76,58,174
32,64,298
80,145,248
65,120,143
82,102,283
84,112,260
79,103,115
190,87,786
9,155,582
160,260,768
77,72,232
70,68,208
107,0,695
32,120,576
160,913,729
70,72,177
67,71,208
70,65,280
32,93,359
49,128,273
52,78,1099
52,39,192
160,375,472
55,72,129
77,92,463
73,104,169
78,88,71
32,113,338
160,897,169
68,151,288
85,71,320
32,101,569
50,90,307
160,269,339
55,64,186
49,120,443
48,85,257
160,594,368
55,58,386
51,100,753
48,100,408
160,479,368
50,89,371
37,0,31
37,0,256
37,0,31
37,0,30
160,458,840
51,136,1215
8,0,1145
39,0,30
39,0,30
39,0,30
39,0,30
32,96,360
84,119,309
79,96,144
78,97,488
79,90,239
32,111,274
85,72,390
84,99,226
69,143,181
82,117,230
73,79,272
78,47,305
79,98,220
32,72,264
78,72,226
79,88,170
82,80,298
77,91,232
65,88,50
76,80,319
190,64,327
13,80,856
162,562,78
67,80,233
160,664,464
84,83,235
86,57,399
65,144,136
71,80,160
160,474,624
190,71,176
32,80,783
67,135,380
85,75,242
69,111,321
76,72,389
76,64,161
79,113,219
32,79,566
80,85,255
79,96,163
83,111,135
84,89,254
69,104,227
82,77,184
73,56,91
79,90,153
82,88,240
188,79,423
32,79,218
66,72,187
79,116,201
82,91,440
82,83,161
65,139,137
68,104,268
79,88,255
32,93,356
56,64,858
48,112,189
160,479,451
53,112,1150
188,80,414
32,72,256
80,82,303
69,95,170
82,80,176
77,73,168
69,102,109
65,137,23
66,67,361
76,94,282
69,72,157
32,82,149
65,100,5
32,72,132
8,0,272
8,0,30
8,0,30
8,72,192
8,88,30
8,0,31
8,0,187
8,80,30
8,64,29
8,72,30
8,0,30
8,13,331
51,160,312
32,87,208
67,72,7
77,89,254
32,84,153
68,88,200
69,104,251
32,75,286
68,101,157
73,63,214
76,102,219
65,46,252
84,40,327
65,128,110
67,34,287
73,92,252
79,104,170
78,80,272
190,88,516
32,27,325
160,1404,161
67,120,256
69,72,28
70,12,184
65,120,140
76,24,197
73,72,362
67,104,111
65,120,202
32,75,141
77,99,233
79,105,190
86,103,374
73,98,269
76,134,183
190,80,636
13,113,429
160,346,279
80,99,178
65,120,312
67,120,283
73,91,176
69,117,554
78,83,184
84,104,232
69,23,235
32,56,203
68,87,162
69,80,208
83,97,216
67,98,199
79,64,387
78,80,287
84,120,192
82,126,208
79,71,160
76,72,216
65,100,140
68,104,280
65,120,240
188,35,588
32,72,119
85,96,259
8,0,30
81,96,224
85,88,220
69,74,159
32,96,144
78,72,282
79,106,203
32,109,242
80,80,232
69,125,176
82,102,162
77,84,143
73,99,246
84,68,171
69,104,106
32,120,183
83,95,152
69,102,235
65,96,152
32,80,200
69,80,332
88,99,177
65,96,336
77,58,332
73,96,168
78,98,224
65,145,189
68,112,261
65,113,224
190,110,465
32,48,410
160,465,368
82,72,231
69,88,142
67,124,272
76,88,62
65,104,145
77,102,231
65,88,344
32,96,200
70,96,167
73,68,182
78,72,275
65,106,260
76,71,364
73,68,417
90,55,96
65,92,200
67,88,214
73,80,252
79,75,150
78,83,272
32,64,192
80,92,264
79,88,167
82,80,163
32,112,376
67,88,456
69,88,264
83,90,189
65,88,184
82,92,144
69,74,208
65,91,176
190,72,513
13,88,424
9,112,296
9,144,1034
160,362,1336
83,104,221
69,109,319
32,89,165
68,96,360
69,105,162
67,80,214
73,70,143
68,131,155
69,88,216
32,80,128
79,72,17
80,87,171
32,102,256
67,84,82
69,82,238
83,112,128
65,112,200
82,104,200
69,82,174
65,88,237
190,64,610
32,88,258
160,447,153
160,0,44
83,144,266
69,80,264
32,96,154
65,120,199
71,88,160
85,72,85
65,96,136
82,104,264
68,96,264
65,94,242
32,64,833
81,104,160
85,80,136
73,88,154
82,128,192
79,64,160
70,80,168
65,120,176
78,80,334
79,100,198
190,72,560
