VK,HT,FT
49,107,-1
51,861,296
48,46,1249
48,101,267
9,98,302
39,174,235
39,19,82
39,22,83
39,19,82
39,19,82
39,19,233
39,19,228
39,110,243
39,104,228
39,19,228
39,21,207
39,19,82
39,19,58
39,96,82
39,34,82
39,87,84
39,19,82
39,121,348
39,99,82
39,19,82
37,108,82
190,105,503
13,115,834
160,297,222
67,139,308
69,107,276
83,115,209
65,107,260
82,100,171
69,75,67
65,131,231
32,112,203
73,99,580
78,89,282
84,123,396
82,107,244
65,155,179
80,99,332
65,163,260
82,74,180
84,107,322
79,93,233
32,106,372
80,100,340
79,107,381
82,131,260
32,131,309
70,99,638
65,155,178
76,107,300
84,115,348
65,123,247
32,83,345
68,123,212
69,125,273
32,100,119
82,107,271
79,91,254
84,91,145
65,122,242
67,141,318
73,112,103
79,100,194
78,76,404
32,97,270
89,878,851
32,75,344
68,123,195
69,125,257
83,131,285
67,115,260
69,102,318
78,91,451
83,133,196
79,139,188
160,363,444
190,118,446
32,115,348
80,116,311
82,93,415
69,75,260
83,139,151
69,123,348
78,92,338
84,124,235
65,142,565
67,107,299
73,112,221
79,99,201
78,88,308
32,91,238
68,107,343
69,100,252
70,86,222
76,83,502
69,135,236
88,698,426
73,99,276
79,67,213
78,106,298
65,57,212
68,115,204
65,139,284
32,91,284
89,591,559
32,138,444
76,96,212
65,139,268
84,115,446
69,123,241
82,124,239
79,83,292
67,107,404
73,99,297
68,139,181
69,115,273
78,91,292
67,91,284
73,94,212
65,108,171
32,135,276
68,107,204
69,121,260
32,102,178
77,90,406
73,129,276
69,123,213
77,83,585
66,114,652
82,124,244
79,84,577
32,99,344
83,112,177
85,69,289
80,135,298
69,136,364
82,121,226
73,113,272
79,136,193
82,105,291
190,95,397
160,1000,924
80,91,367
79,122,289
83,131,228
84,115,378
79,97,244
80,107,197
32,99,324
67,116,332
69,85,281
83,123,230
65,107,244
82,83,155
69,83,239
65,121,228
32,99,275
49,115,276
69,99,268
82,115,217
32,96,196
68,123,182
73,93,224
65,143,209
190,91,451
13,99,394
160,623,1019
65,163,398
70,123,367
69,131,212
66,99,274
82,138,243
73,25,240
76,91,292
188,99,1334
32,116,308
78,75,308
79,119,182
82,115,284
77,107,220
79,115,213
84,107,290
69,145,204
78,83,57
83,143,209
65,145,284
190,107,545
13,91,471
160,806,1176
65,164,269
66,107,281
68,108,437
79,87,216
77,91,282
69,107,160
78,91,476
32,99,399
66,110,123
76,95,293
65,121,411
78,91,377
68,126,252
79,125,362
188,84,1436
32,99,308
76,115,235
69,107,252
86,91,369
69,107,231
77,90,291
69,55,249
78,117,252
84,88,235
69,133,289
32,91,268
68,31,83
79,95,491
76,108,359
79,127,284
82,115,302
79,91,269
83,116,204
79,118,234
32,77,372
65,131,212
32,107,366
76,99,292
65,142,260
32,46,812
80,110,338
65,139,164
76,107,483
80,99,276
65,139,271
67,114,314
73,94,212
79,107,72
78,75,298
190,94,915
32,99,340
160,437,177
82,118,324
72,91,429
65,147,240
107,672,701
13,91,990
160,477,130
85,78,284
84,91,343
69,115,180
82,104,299
79,91,300
32,43,338
82,126,263
69,91,228
84,118,290
82,139,236
65,139,179
73,123,557
68,123,63
79,107,244
190,109,475
32,107,236
160,987,245
76,91,296
79,123,244
81,99,276
85,92,248
73,83,228
79,121,204
83,139,257
32,99,188
83,23,196
80,107,77
190,85,528
13,91,391
8,122,912
160,995,1400
80,102,229
79,122,244
83,147,224
84,120,341
79,107,246
80,123,202
32,107,331
67,107,351
69,98,304
83,125,233
65,107,244
82,101,164
69,106,260
65,138,243
32,125,378
49,119,227
69,119,259
82,107,256
32,87,193
68,115,204
73,114,228
65,125,225
