VK,HT,FT
49,111,-1
49,924,152
49,590,828
53,277,225
9,774,253
160,632,324
67,332,453
69,106,192
83,403,943
65,806,660
82,304,835
69,53,221
65,108,303
32,79,233
80,861,58
82,630,253
79,69,330
71,690,545
82,259,72
65,495,701
77,41,218
65,311,614
68,609,996
65,786,845
32,93,450
80,408,261
79,116,179
82,858,597
32,74,329
67,437,154
79,53,179
76,787,369
69,13,253
83,859,579
84,855,63
65,335,749
83,451,785
73,595,570
83,394,621
32,105,1419
71,635,260
82,36,88
65,387,300
86,11,88
73,680,588
68,420,678
73,665,80
67,95,126
65,236,7
32,24,258
67,545,608
79,37,349
78,994,682
32,79,498
160,870,247
66,669,586
73,824,779
83,326,17
72,381,112
79,106,373
80,758,658
32,123,1482
68,403,8
69,106,205
83,715,44
70,215,374
65,953,284
86,779,999
79,58,179
82,653,843
65,963,20
66,177,8
76,987,295
69,87,95
190,703,151
37,897,452
37,764,41
37,689,183
37,930,214
37,706,797
37,860,381
37,570,232
37,121,59
37,725,322
37,724,34
37,8,781
37,182,897
37,253,148
37,535,121
15,544,416
30,253,430
30,139,612
15,590,712
15,261,71
15,935,174
15,646,575
30,747,594
37,807,953
37,591,323
37,350,482
37,333,495
37,623,509
37,111,674
37,366,705
37,692,238
37,682,291
37,205,334
37,984,989
37,677,961
37,603,514
39,78,842
68,69,474
69,79,175
76,542,627
32,95,301
50,989,721
50,490,339
160,945,502
55,596,102
49,565,137
50,835,51
160,108,426
55,709,590
49,38,396
54,396,582
32,85,853
40,57,575
9,149,858
160,956,87
80,97,860
79,56,234
83,237,871
84,458,558
79,25,93
80,42,743
32,67,910
67,575,187
69,105,217
83,184,955
65,528,850
82,466,543
69,88,201
65,179,202
32,79,444
49,646,821
69,113,192
82,787,457
32,106,217
68,653,842
73,285,708
65,847,961
190,576,136
13,620,385
160,454,655
65,121,755
70,972,614
69,107,285
66,305,755
82,131,161
73,712,18
76,956,638
188,448,596
32,84,230
78,989,949
79,74,369
82,525,635
77,510,545
79,74,378
84,61,398
69,89,374
78,639,472
83,451,38
65,825,352
190,603,944
32,94,256
160,97,239
67,379,241
79,145,263
78,621,770
74,954,802
85,478,951
78,344,818
84,212,340
73,497,821
86,715,677
65,412,688
83,214,293
32,122,234
82,869,18
79,53,214
83,779,408
65,884,13
68,360,394
65,132,479
83,143,296
190,355,669
13,208,31
160,515,738
65,742,12
66,62,669
68,482,282
79,52,331
77,146,921
69,106,288
78,615,778
32,114,382
66,187,568
76,776,424
65,34,147
78,425,493
68,297,34
79,7,330
188,214,361
32,133,217
73,411,188
78,590,751
68,769,454
79,66,179
76,824,535
79,44,428
82,965,759
79,55,260
190,746,454
32,60,534
160,415,281
82,862,536
72,691,764
65,292,144
107,568,755
13,556,347
160,538,442
85,851,406
84,223,837
69,84,168
82,579,760
79,64,275
32,115,238
82,130,572
69,114,268
84,667,633
82,330,824
65,471,918
73,712,827
68,572,302
79,53,249
190,291,940
32,111,202
160,340,452
76,290,196
79,72,240
81,821,357
85,9,211
73,434,497
79,73,322
83,646,605
32,78,526
83,560,782
80,366,914
190,592,998
13,632,76
160,889,407
72,79,273
69,3,222
82,146,574
73,105,372
68,261,56
65,764,664
32,136,1395
81,944,363
85,150,708
73,118,461
82,556,635
85,246,369
82,264,407
71,957,506
73,201,387
67,883,385
65,887,259
32,142,266
83,923,904
80,449,308
190,628,863
13,197,654
160,409,992
82,494,702
78,312,896
32,120,208
69,75,285
83,940,226
32,67,215
160,186,58
82,549,380
72,503,444
32,10,214
78,676,450
69,114,197
71,65,848
160,283,788
80,503,68
79,54,222
83,405,487
84,351,155
79,61,282
80,704,738
32,152,212
67,155,368
69,101,245
83,948,920
65,695,380
82,767,354
69,31,203
65,111,923
32,48,842
49,178,234
69,51,185
82,77,348
32,114,1354
68,648,305
73,859,119
65,197,632
