VK,HT,FT
49,144,-1
50,96,782
49,72,168
48,80,320
9,89,1335
162,77,112
67,145,216
69,96,70
83,104,136
65,104,192
82,69,168
69,87,194
65,80,200
8,77,1091
8,0,30
8,80,30
8,0,31
8,0,30
8,20,31
160,332,1060
67,136,248
69,64,280
83,103,215
65,123,184
82,88,134
69,80,216
65,96,280
32,90,216
68,145,96
69,88,232
76,80,190
8,0,30
8,0,184
8,72,30
8,72,30
8,0,30
8,0,224
8,72,31
8,3,30
8,72,31
8,56,30
8,34,184
8,0,327
8,80,31
8,72,30
8,0,30
160,464,1240
73,98,205
78,96,257
71,54,280
82,80,265
69,66,207
83,109,142
65,124,184
32,103,258
49,80,224
54,96,536
160,604,268
55,64,308
48,68,678
50,137,190
160,403,463
55,64,127
49,128,449
54,92,466
37,79,31
37,0,500
37,110,204
37,0,30
37,0,30
37,0,30
37,0,31
37,0,84
37,0,189
37,0,30
37,0,30
37,0,192
37,0,30
37,2,31
37,0,31
37,0,31
37,0,83
37,0,30
37,0,84
37,0,30
37,0,30
37,0,213
37,0,236
37,0,30
37,0,2
37,0,83
37,0,31
160,837,152
71,80,208
50,88,615
160,384,980
80,71,184
49,123,176
32,13,494
46,72,806
73,80,312
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,35,83
39,5,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,168
39,0,30
39,0,31
39,0,31
39,0,32
32,88,144
69,72,283
78,88,171
32,107,345
84,64,324
82,73,196
65,83,126
66,67,463
65,111,137
74,72,180
79,108,206
32,96,240
68,130,117
69,104,184
32,120,97
80,89,254
65,144,128
82,110,277
84,83,224
79,80,224
190,80,649
13,49,709
160,359,394
83,96,207
69,100,299
32,43,176
82,99,121
69,91,174
65,130,261
76,56,10
73,52,252
90,104,122
65,70,261
32,109,140
67,88,373
69,81,228
83,104,152
65,106,184
82,64,153
69,88,200
65,80,176
32,104,282
73,80,567
78,88,216
84,56,630
82,103,208
65,124,182
80,112,234
65,120,114
82,105,235
84,86,256
79,88,206
32,19,192
80,91,282
79,99,188
82,6,216
32,64,263
70,104,348
65,128,183
76,72,144
84,87,251
65,142,200
32,88,168
68,145,152
69,95,211
32,116,120
82,75,269
79,89,189
84,64,312
65,156,190
67,99,279
73,90,160
79,104,143
78,96,256
32,64,184
89,69,756
32,94,239
68,88,255
69,79,179
83,103,209
67,101,163
69,98,239
78,64,141
83,8,181
79,79,194
32,73,322
70,96,270
69,104,198
84,96,44
65,96,232
76,80,626
190,72,336
9,96,798
160,251,47
80,94,190
79,64,341
83,122,152
84,96,312
79,88,326
80,112,160
32,80,272
67,97,200
69,63,232
83,106,168
65,97,192
82,84,128
69,87,224
65,144,189
32,120,176
49,72,176
69,74,306
82,88,220
32,72,152
68,96,128
73,78,224
65,104,136
190,95,448
13,118,485
160,423,760
65,156,256
70,98,312
69,108,184
66,72,283
82,99,216
73,80,344
76,96,184
188,80,679
32,80,210
78,98,281
79,88,6
82,104,224
77,96,104
79,112,176
84,88,408
69,104,168
78,72,440
83,104,150
65,109,255
190,91,304
32,96,344
160,400,365
67,104,243
79,72,98
78,64,392
74,56,198
85,45,183
78,64,216
84,99,203
73,88,147
86,80,654
65,96,104
83,112,184
32,88,157
82,80,224
79,72,294
83,112,172
65,120,209
68,128,152
65,119,231
83,102,283
190,98,577
13,105,592
160,689,550
65,151,261
66,64,192
68,97,236
79,80,411
77,85,330
69,80,132
78,64,164
32,56,351
66,64,207
76,81,311
65,128,189
78,64,168
68,126,191
79,72,384
188,101,385
32,96,233
76,88,287
69,112,191
86,118,280
69,96,184
77,80,208
69,100,144
78,88,199
84,104,160
69,88,234
32,64,224
68,91,142
79,72,288
76,64,211
79,94,190
82,96,152
79,80,269
83,88,208
79,72,193
190,59,531
32,88,271
160,1398,275
82,81,320
72,64,464
65,144,374
32,72,30
69,88,210
83,112,232
67,99,281
65,112,229
83,118,248
79,72,283
83,117,150
190,96,1075
32,95,475
160,281,380
76,64,180
69,88,211
86,119,331
69,104,190
77,72,144
69,134,136
78,88,128
84,104,152
69,104,224
32,88,152
68,80,308
73,64,318
83,94,157
84,91,283
69,63,152
78,27,425
68,88,201
73,63,215
68,145,208
79,72,271
188,71,517
32,72,190
84,88,166
73,88,272
77,80,231
80,88,357
65,88,200
78,108,415
73,88,234
67,96,288
79,69,303
190,80,509
13,112,488
160,1257,1125
85,80,224
84,72,242
69,120,192
82,61,232
79,72,214
32,80,312
82,88,120
69,68,167
84,72,176
82,70,216
65,32,170
73,88,454
68,96,184
79,80,272
188,64,326
32,106,216
76,56,248
79,80,176
81,75,136
85,88,208
73,88,176
79,88,228
83,114,232
32,80,200
83,112,200
80,80,216
190,96,597
13,111,301
160,341,657
72,87,208
69,104,48
82,96,192
73,80,199
68,128,136
65,87,232
32,80,259
81,88,173
85,101,150
73,96,160
82,120,290
85,64,451
82,92,468
71,80,282
73,79,223
67,96,240
65,90,234
32,72,430
83,144,200
80,96,252
190,72,521
160,320,560
80,80,488
79,88,224
83,136,152
84,88,320
79,87,120
80,80,184
32,96,264
67,72,280
69,72,248
83,112,152
65,112,190
82,80,101
69,64,192
65,96,176
32,120,152
49,72,168
69,80,312
82,88,216
32,72,176
68,139,152
73,72,271
65,104,144
