VK,HT,FT
48,1,-1
57,96,570
51,0,655
53,80,302
160,454,453
69,83,128
77,205,304
66,79,280
65,89,330
82,45,275
65,109,156
90,80,175
79,112,112
32,88,232
68,79,505
69,128,112
32,78,9
51,98,30
48,88,488
188,144,368
54,92,757
32,80,234
83,104,446
69,63,190
77,88,375
65,88,109
78,62,137
65,93,158
83,85,62
32,101,177
73,73,397
78,80,138
71,85,352
82,128,103
69,132,210
83,109,5
65,73,125
68,77,218
65,140,192
32,80,179
80,78,122
79,104,199
82,60,107
32,68,98
65,111,125
77,64,134
69,88,115
78,64,104
65,189,137
90,96,180
65,72,186
32,72,71
68,311,128
69,146,104
32,77,107
80,12,474
65,27,139
82,125,136
84,88,200
79,46,164
32,64,245
80,108,104
82,107,199
69,109,192
84,26,139
69,72,240
82,64,93
77,93,448
73,99,168
78,120,1
79,98,263
190,64,582
13,50,196
160,202,1274
65,163,598
70,141,297
69,65,107
66,94,150
82,93,227
73,108,110
76,80,234
188,160,333
32,162,205
78,75,436
79,74,131
82,95,164
77,94,250
79,98,337
84,125,284
69,91,389
78,76,240
83,80,564
65,77,184
190,77,1039
13,104,441
160,286,685
77,62,261
70,88,192
107,110,1235
32,64,169
160,765,1170
70,81,236
67,80,184
70,97,281
32,58,254
49,96,1329
52,75,231
52,62,296
160,752,32
55,63,307
77,56,80
73,104,134
78,77,186
190,78,955
32,96,120
160,496,223
83,109,9
73,63,72
78,84,78
32,80,153
68,59,344
73,80,226
78,107,202
65,95,101
77,68,274
73,72,282
67,78,169
65,100,139
32,124,215
85,13,281
84,49,448
69,72,120
82,79,112
73,142,137
78,18,140
65,107,171
32,78,47
8,117,543
190,52,367
13,120,277
160,302,914
69,72,361
78,52,138
32,85,175
84,64,185
84,90,153
79,76,141
32,92,191
67,79,288
79,71,92
78,56,221
32,44,176
85,48,350
84,80,253
69,88,160
82,131,184
79,179,285
73,21,368
78,56,62
72,88,593
73,69,146
66,159,121
73,80,126
67,72,64
73,140,72
79,77,48
78,104,122
32,64,209
79,78,495
82,80,72
65,73,113
76,153,168
32,61,212
68,106,115
69,120,183
83,111,250
68,79,328
69,143,143
32,31,152
65,65,178
89,79,153
69,124,100
82,103,104
190,61,936
38,79,304
13,80,1175
160,212,419
83,96,133
73,78,185
78,93,172
32,88,157
80,117,486
69,1,96
82,101,214
68,97,142
73,93,127
68,76,120
65,128,176
32,13,163
80,109,673
79,92,142
82,68,61
32,63,128
71,73,596
69,3,190
78,66,141
73,97,93
84,67,251
65,64,102
76,89,407
69,152,125
83,79,147
190,56,319
40,0,31
39,62,35
39,0,30
39,78,30
39,0,156
39,0,34
39,0,35
39,0,30
39,0,33
39,0,33
39,0,48
39,0,34
39,0,30
39,98,32
39,0,197
39,0,36
39,0,30
39,0,34
39,0,34
39,0,41
39,0,37
39,0,31
13,79,197
160,160,831
83,111,165
73,163,38
78,98,160
32,111,338
77,62,239
79,63,259
68,141,382
73,68,74
70,114,356
73,86,471
67,84,269
65,81,97
67,51,185
73,79,313
79,96,296
78,72,211
32,64,120
67,109,159
69,96,219
82,88,184
86,73,179
73,80,73
67,92,54
65,96,168
76,48,313
190,78,465
13,106,295
160,250,915
65,158,261
76,75,453
84,88,244
65,153,81
190,72,90
32,96,59
160,297,159
83,1,116
69,104,512
32,76,328
73,88,197
78,112,203
68,81,332
73,87,492
67,110,248
65,144,224
32,92,118
82,72,381
69,124,224
80,88,272
79,195,169
83,79,751
79,72,152
32,68,77
65,104,68
66,92,234
83,86,169
79,82,154
76,94,176
85,72,216
84,27,184
79,62,112
32,93,144
89,7,284
32,97,468
83,101,43
69,140,164
32,93,112
68,72,81
65,120,72
78,109,175
32,62,175
80,80,200
65,72,48
85,93,483
84,63,332
65,96,44
83,88,94
32,84,152
68,76,167
69,96,192
32,78,9
65,110,208
76,92,274
65,118,93
82,68,172
77,149,421
65,116,151
190,94,145
13,104,473
160,779,324
73,62,680
78,128,125
68,88,193
73,78,141
67,88,187
79,71,168
32,72,155
73,64,483
83,120,148
79,109,140
88,86,216
83,110,152
85,56,534
80,72,217
82,80,342
73,64,137
78,56,447
65,35,72
32,80,16
52,78,934
48,56,361
32,104,372
77,88,188
71,76,120
160,186,171
55,84,278
68,80,112
73,72,344
65,119,89
190,61,214
32,79,157
160,276,285
67,115,259
79,57,728
78,95,156
84,63,228
82,180,152
79,72,94
76,75,133
32,110,184
65,91,194
77,59,145
66,62,438
85,107,272
76,78,427
65,88,109
84,51,188
79,74,466
82,100,93
73,80,78
79,96,83
32,72,672
65,123,172
32,73,176
76,148,243
65,86,95
32,117,20
66,72,1170
82,64,87
69,67,71
86,80,73
69,70,113
68,152,815
65,96,200
68,129,140
190,93,216
160,0,31
65,58,278
76,64,319
84,96,284
65,78,93
