VK,HT,FT
49,184,-1
50,152,872
53,104,552
48,72,408
9,144,968
9,144,584
160,992,-1
77,80,264
70,56,440
107,72,632
32,96,504
160,912,352
70,72,200
67,72,224
70,72,248
32,80,368
49,136,192
52,88,376
52,104,200
160,304,400
55,64,160
77,96,600
73,104,176
78,88,248
32,48,1184
32,72,176
160,1500,320
68,136,680
85,80,464
32,88,552
51,104,264
160,536,472
55,64,296
49,136,448
48,80,328
160,544,512
55,80,304
52,96,976
48,80,336
83,80,1080
69,88,232
71,96,232
190,64,-1
32,56,384
160,416,384
84,64,240
79,72,592
78,80,280
79,88,160
32,64,264
85,80,264
84,104,600
69,120,272
82,88,224
73,72,184
78,80,216
79,80,152
32,72,240
78,80,208
79,112,144
82,88,464
77,72,264
65,96,328
76,64,312
190,64,384
13,80,432
160,824,296
84,80,424
32,80,528
86,88,232
65,112,152
71,80,376
73,88,256
78,80,480
65,120,200
76,64,344
160,648,472
190,96,320
32,80,496
67,112,736
85,80,288
8,48,-1
8,56,200
67,160,-1
85,72,296
69,104,232
76,64,400
76,72,160
79,80,200
32,80,296
66,72,272
79,96,200
82,64,440
82,72,160
65,120,144
68,104,248
79,88,352
188,96,520
32,72,400
57,80,640
32,72,840
67,128,216
77,80,1016
32,64,344
68,112,200
69,88,216
32,64,152
68,96,136
73,64,176
76,80,176
65,112,136
84,80,264
65,112,168
67,96,296
73,72,232
79,80,168
78,65,263
190,64,545
32,64,288
160,464,200
67,80,288
69,96,368
70,72,184
65,120,120
76,80,448
73,64,264
67,128,224
65,136,264
32,144,1040
77,96,672
79,104,192
86,120,856
73,80,344
76,88,192
190,63,984
32,64,311
160,408,361
76,88,176
73,71,264
81,97,207
85,79,209
73,104,151
68,88,240
79,73,200
32,80,256
65,96,168
77,72,112
78,56,208
73,73,216
79,87,153
84,80,311
73,80,184
67,88,320
79,72,168
32,80,304
67,120,240
76,80,160
65,136,200
82,112,256
79,72,216
190,80,640
13,72,832
160,352,512
68,112,264
69,80,264
67,88,240
73,72,176
68,104,232
79,88,344
32,80,408
79,88,288
80,88,184
32,72,288
67,104,128
69,88,240
83,112,216
65,120,240
82,72,200
69,72,192
65,96,168
32,64,224
80,80,288
79,72,152
82,88,160
32,72,200
70,88,128
65,112,176
76,88,176
84,88,336
65,112,200
32,64,168
68,104,120
69,96,216
32,64,128
80,88,248
82,104,224
79,88,280
8,56,1144
8,64,192
8,72,232
82,112,1344
79,72,224
84,56,392
65,128,144
67,96,344
73,72,216
79,80,168
78,56,280
32,80,192
89,64,376
32,64,280
68,96,160
69,64,176
83,88,192
67,136,176
69,88,216
78,80,192
83,88,288
79,64,248
32,80,272
68,96,128
69,88,200
32,56,112
76,80,192
65,88,176
32,72,144
80,72,352
82,96,144
69,88,184
83,112,232
69,88,256
78,72,248
84,80,224
65,88,248
20,64,24
67,80,328
73,72,200
79,96,152
78,80,256
9,120,1488
8,56,-1
8,64,-1
8,72,200
8,72,208
8,72,416
9,96,1320
161,688,-1
9,96,368
20,96,-1
67,88,1488
73,72,152
79,80,144
78,80,240
190,56,-1
160,336,-1
83,80,248
69,96,272
32,72,184
68,80,216
69,88,216
67,88,256
73,64,208
68,96,200
69,88,232
32,64,120
79,72,320
80,80,168
32,72,280
67,112,160
69,64,224
83,120,208
65,104,208
82,72,184
69,64,208
65,104,160
