VK,HT,FT
48,104,-1
56,86,637
51,107,587
48,84,500
9,123,669
9,119,670
160,365,1019
80,80,227
65,116,269
67,109,282
73,78,172
69,115,221
78,77,250
84,105,199
69,111,219
32,94,369
73,83,296
78,83,249
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
68,118,182
65,122,220
32,95,328
80,106,392
79,89,182
82,91,180
32,93,293
65,117,254
77,83,222
69,94,211
78,76,221
65,118,177
90,108,281
65,106,220
32,86,213
68,103,159
69,96,208
32,84,171
80,96,301
65,133,113
82,99,260
84,98,244
79,87,200
32,71,366
80,92,321
82,98,201
69,95,211
84,81,222
69,109,183
82,95,210
77,83,207
73,87,220
78,84,239
79,90,251
188,80,542
32,83,291
69,94,318
77,87,294
66,85,325
65,102,220
82,69,256
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
50,93,447
57,84,598
32,89,324
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
190,81,574
13,97,552
160,507,753
77,75,347
70,84,427
107,84,717
32,101,601
160,975,490
76,73,237
70,95,317
8,43,261
8,34,157
160,638,807
70,84,263
67,84,270
70,81,289
32,91,448
49,124,371
53,96,515
48,85,446
160,500,561
55,71,275
77,90,594
73,94,197
78,86,248
32,92,580
160,736,328
68,135,269
85,76,308
32,196,521
50,93,447
160,434,643
55,74,270
8,43,261
8,34,157
51,107,587
160,427,618
55,72,218
49,125,461
48,78,363
160,505,488
55,74,284
51,106,870
48,84,500
83,104,223
69,95,263
71,82,290
190,78,614
32,94,463
160,636,295
84,75,254
79,83,220
78,89,318
79,89,202
32,84,340
78,83,319
79,96,175
82,86,311
77,79,254
65,113,289
76,72,283
190,80,455
32,88,374
160,486,294
83,111,289
73,68,186
78,75,260
32,85,233
80,95,425
69,120,152
82,92,187
68,87,256
73,76,143
68,116,216
65,119,260
32,89,307
71,89,407
69,98,191
78,83,246
73,93,211
84,73,287
65,113,194
76,77,441
190,70,510
13,89,822
160,605,835
83,117,259
69,102,277
32,85,173
67,96,248
79,78,239
78,73,320
83,111,183
73,84,201
68,107,208
69,99,218
82,93,206
65,112,240
32,82,216
85,84,392
84,67,320
69,112,130
82,98,209
79,81,236
73,80,252
78,81,275
72,78,384
73,83,340
66,80,322
73,83,321
67,103,220
73,69,172
79,101,159
78,76,292
32,83,260
70,98,276
65,124,205
76,82,166
76,70,165
73,70,252
68,107,208
65,114,225
37,24,133
37,15,94
37,14,73
37,14,72
37,13,72
37,12,70
37,12,70
37,12,70
37,12,70
39,98,438
39,10,73
69,97,223
78,77,259
68,93,276
79,78,281
86,108,446
69,101,210
78,77,259
79,93,231
83,105,208
65,108,209
32,96,365
39,13,105
39,10,73
39,9,51
39,8,49
39,7,48
39,7,47
39,7,47
39,7,47
39,7,47
190,78,614
38,45,228
39,13,105
39,10,73
39,9,51
39,8,49
39,7,48
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
37,117,571
13,94,675
160,503,715
84,75,410
86,73,507
32,89,324
67,94,342
85,78,303
69,108,358
76,67,377
76,72,163
79,82,201
32,80,355
80,84,278
79,87,174
83,104,164
84,92,289
69,110,226
82,87,209
73,65,157
79,89,176
82,91,251
188,73,493
32,82,259
80,83,307
69,115,163
82,91,190
77,78,246
69,93,147
65,113,324
66,77,362
76,84,376
69,81,181
32,81,202
65,105,208
32,83,262
50,87,286
32,110,393
68,102,205
69,96,202
68,99,259
79,78,261
83,97,184
190,82,630
32,103,539
160,478,259
67,108,284
69,103,276
70,92,223
65,112,197
76,89,283
73,70,259
67,108,157
65,122,215
32,94,339
77,90,386
79,106,207
86,108,455
73,81,267
76,94,240
190,77,634
32,90,348
66,75,302
79,91,285
76,77,205
83,104,223
65,109,213
32,96,365
73,84,388
78,85,258
84,75,303
69,109,139
71,82,290
82,78,228
65,114,177
190,80,605
40,134,776
32,89,324
160,661,342
83,115,270
69,100,295
32,91,193
68,104,174
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
80,94,391
79,92,198
82,89,186
32,93,293
69,94,318
77,87,294
66,85,325
65,102,220
82,69,256
65,97,156
90,108,277
79,78,305
32,79,305
80,92,321
82,98,201
69,95,211
84,81,222
69,109,183
82,95,210
77,83,207
73,87,220
78,84,239
79,90,251
188,80,542
32,83,291
69,94,318
78,72,219
32,82,254
84,73,307
82,68,193
65,87,137
66,70,381
65,104,144
74,84,291
79,91,206
32,89,273
68,103,141
69,107,189
32,101,180
80,95,278
65,133,113
82,99,260
84,98,244
79,87,200
190,80,614
160,535,555
83,117,282
69,100,295
32,91,193
68,104,174
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
