VK,HT,FT
50,112,-1
49,108,338
51,126,585
48,85,433
9,127,544
160,343,1104
69,107,402
77,90,278
66,78,388
65,97,362
82,73,271
65,100,160
90,114,286
79,74,324
32,83,309
68,107,180
69,105,202
32,81,211
52,90,448
48,79,346
32,84,492
83,107,263
69,95,231
77,90,175
65,121,297
78,86,213
65,129,159
83,106,254
188,78,581
73,82,275
78,80,286
71,73,315
82,76,225
69,76,202
83,119,214
65,120,222
32,108,270
69,104,195
78,75,198
32,91,248
84,68,308
82,65,197
65,87,136
66,65,363
65,96,143
74,86,312
79,86,223
32,93,256
68,106,162
69,106,184
32,106,194
80,101,294
65,133,107
82,101,260
84,90,244
79,94,216
190,82,525
9,119,854
160,300,1052
77,77,399
70,94,386
107,82,721
32,107,661
160,986,517
70,82,379
67,83,235
70,73,239
32,96,420
49,124,313
53,88,473
52,108,443
160,386,474
55,71,208
77,87,550
73,93,192
78,90,248
32,87,469
160,773,249
68,131,270
85,78,279
32,344,534
51,110,454
160,419,597
55,70,238
49,133,411
48,78,398
160,483,501
55,76,318
51,100,778
53,110,498
13,102,640
160,474,742
84,78,425
86,69,486
190,71,529
32,100,337
57,82,727
32,103,418
67,90,288
77,78,502
32,83,363
68,102,284
73,68,253
76,98,211
65,110,137
84,68,288
65,119,129
67,96,289
73,88,224
79,92,168
78,78,298
190,69,586
32,85,329
160,920,288
80,79,195
82,108,385
69,105,185
83,104,228
69,91,224
78,74,154
84,65,288
65,104,135
67,97,278
73,91,198
79,98,169
78,77,301
32,81,283
160,830,283
73,74,270
32,87,351
80,97,390
76,90,206
65,109,197
78,80,215
79,88,235
190,77,543
32,90,397
160,933,240
76,71,203
65,129,184
67,98,323
190,71,720
13,89,495
160,616,629
83,110,222
69,107,274
32,80,172
68,104,136
69,92,175
67,96,222
73,82,204
68,119,159
69,96,213
32,75,95
79,86,262
80,80,160
32,82,270
67,84,265
69,79,230
83,95,145
65,108,199
82,75,154
69,70,206
65,99,160
32,85,191
80,92,378
79,94,181
82,89,186
32,85,345
70,98,136
65,128,186
76,75,169
84,88,289
65,130,185
32,85,191
68,107,119
69,91,204
32,89,264
82,104,172
79,76,200
84,71,326
65,133,148
67,91,286
73,86,175
79,112,155
78,80,304
32,73,342
89,70,378
32,76,272
68,100,163
69,76,205
83,88,206
67,102,197
69,88,226
78,81,245
83,108,345
79,71,271
32,77,528
68,102,137
69,107,203
32,81,133
76,93,253
65,112,193
32,75,163
80,101,283
82,102,169
69,100,233
83,101,238
69,88,232
78,82,150
84,73,258
65,113,152
67,97,328
73,84,204
79,111,139
78,82,295
190,72,759
13,96,587
160,507,666
83,120,243
69,98,278
32,83,174
65,127,266
71,79,396
85,75,216
65,109,245
82,82,177
68,102,231
65,112,247
32,93,210
81,99,245
85,93,161
73,98,163
82,127,234
79,75,215
70,95,268
65,115,228
78,87,307
79,87,285
190,78,686
160,676,722
83,120,252
69,105,312
32,94,193
68,100,191
69,89,176
67,92,234
73,70,198
68,119,145
69,103,211
32,84,94
79,88,273
80,88,158
32,84,283
67,86,261
69,82,241
83,105,134
65,105,196
82,71,158
69,79,200
65,99,177
