VK,HT,FT
49,103,-1
50,375,604
49,85,177
53,53,521
9,153,70
160,548,254
67,96,77
69,80,133
83,113,155
65,112,189
82,97,224
69,78,305
65,104,208
32,96,287
73,80,183
84,99,344
69,52,355
82,97,200
65,145,200
84,72,235
73,80,189
86,680,469
65,38,136
32,64,268
68,103,128
69,145,135
76,98,192
32,88,232
49,136,191
53,483,134
160,571,593
55,276,160
49,128,489
50,578,361
160,470,815
55,170,485
49,218,257
54,116,878
32,98,116
80,68,160
79,87,268
82,80,91
32,84,232
67,80,236
69,112,299
83,88,121
65,96,179
82,80,236
69,120,248
65,110,184
32,80,208
65,88,136
8,0,30
8,0,30
8,0,30
8,0,250
8,0,300
8,1,30
8,0,30
8,0,30
8,0,31
8,2,31
8,0,30
8,1,30
8,0,30
8,0,30
190,72,955
9,56,235
160,471,1036
80,145,160
79,88,192
83,99,165
84,117,291
79,80,143
80,135,194
32,125,470
67,88,214
69,112,37
83,114,132
65,86,238
82,97,234
69,80,236
65,174,192
32,62,305
49,126,488
69,79,299
82,96,189
32,52,471
68,104,128
73,41,564
65,104,142
190,49,866
13,507,857
160,303,252
65,128,168
70,12,168
69,109,223
66,110,450
82,72,164
73,80,244
76,99,171
188,45,876
32,93,288
78,99,269
8,0,197
160,296,1066
84,100,283
65,150,208
160,397,319
190,72,429
32,98,677
49,136,2
52,387,307
48,457,437
160,407,708
55,149,102
56,288,263
48,634,751
32,80,209
77,446,953
77,437,663
160,668,347
72,962,893
71,405,565
13,905,163
160,230,259
65,96,136
66,75,530
68,88,437
79,98,191
77,24,742
69,82,240
78,90,287
32,96,272
66,94,560
76,98,262
65,145,345
78,98,450
68,117,598
79,78,272
188,881,217
32,104,419
73,52,563
78,99,278
68,96,336
79,25,256
76,99,255
79,72,295
82,72,184
79,98,190
190,72,206
32,142,271
160,423,22
82,72,200
72,163,662
65,104,136
107,792,135
32,98,416
160,508,449
68,87,323
73,53,181
85,526,664
82,142,120
69,104,248
83,126,144
73,98,27
83,152,120
32,104,249
83,152,160
80,47,160
190,72,593
13,382,296
160,468,182
85,781,225
84,103,265
69,102,260
82,138,206
79,86,142
32,98,470
82,80,148
69,105,208
84,72,304
82,98,142
65,96,341
73,97,240
68,124,183
79,92,328
190,72,300
32,92,117
160,304,701
76,99,143
79,88,59
81,55,820
85,963,201
73,28,240
79,52,161
83,142,175
32,98,130
83,152,146
80,106,232
190,72,679
13,664,692
160,288,233
72,97,112
69,105,227
82,96,166
73,63,207
68,104,232
65,98,192
32,67,194
81,693,292
85,936,353
73,89,184
82,80,318
85,430,665
82,58,200
71,988,773
73,80,280
67,72,271
65,96,136
32,85,192
83,99,161
80,145,330
190,68,946
32,68,236
160,450,763
67,80,214
85,80,665
66,79,197
73,68,256
69,96,142
82,82,200
84,129,350
65,84,45
32,1,218
67,88,338
79,104,263
78,99,190
32,98,262
71,17,356
65,131,189
83,138,144
65,88,229
32,96,111
69,114,307
83,112,189
84,72,344
69,98,238
82,96,186
73,52,165
76,80,191
190,72,40
13,303,589
160,438,52
73,90,183
78,65,18
68,88,369
73,53,262
67,80,214
79,52,260
32,80,416
71,216,909
76,75,417
79,72,184
66,58,406
85,49,978
76,98,157
73,53,567
78,81,266
65,145,190
32,92,243
65,104,235
78,45,188
84,87,295
73,80,184
173,870,373
160,307,450
68,83,128
190,78,577
9,932,264
9,281,373
160,446,797
80,145,282
79,80,185
83,99,189
84,101,156
79,88,439
80,54,365
32,80,459
67,98,396
69,87,184
83,99,186
65,48,181
82,97,86
69,112,172
65,104,424
32,72,130
49,85,283
69,80,142
82,96,200
32,39,470
68,104,133
73,96,516
65,181,379
