VK,HT,FT
48,117,-1
48,84,194
50,92,545
53,99,515
9,124,762
160,411,1167
69,101,409
77,95,263
66,81,552
65,106,363
82,75,361
90,110,211
79,80,279
32,79,315
68,107,188
69,109,202
32,84,215
52,88,385
48,81,392
32,89,424
83,104,280
69,93,230
77,90,177
65,126,251
78,73,211
65,131,157
83,114,249
32,98,791
73,76,337
78,85,254
71,71,308
82,82,229
69,90,198
83,110,210
65,115,237
32,112,479
69,96,267
78,70,241
32,82,231
84,73,287
82,70,194
65,79,143
66,65,366
65,107,141
74,81,322
79,93,235
32,97,267
68,106,150
69,114,194
32,102,268
80,88,281
65,134,108
82,97,264
84,94,246
79,79,212
9,117,797
160,343,990
77,75,452
70,87,380
107,90,749
32,91,636
160,932,438
70,81,346
67,84,245
70,73,242
32,94,394
49,131,403
52,93,663
50,89,574
160,471,663
55,70,284
77,88,514
73,94,194
78,80,248
32,93,614
160,734,394
68,135,282
85,78,329
160,490,664
190,75,279
32,91,416
51,115,488
160,454,649
55,72,208
49,127,476
48,81,338
160,518,546
55,75,314
51,99,931
53,97,340
83,109,265
69,88,277
71,85,305
190,79,647
13,93,554
160,461,629
84,75,334
86,72,516
65,107,128
71,76,425
160,619,481
190,76,314
32,93,581
67,115,472
85,75,256
69,110,361
76,63,392
76,70,159
79,85,210
32,80,403
67,107,374
69,77,241
78,76,189
84,89,236
82,97,201
65,103,156
76,78,294
188,82,415
32,78,234
66,71,409
79,83,261
82,78,390
82,78,166
65,129,140
68,101,274
79,78,327
32,101,440
54,94,668
48,86,389
32,87,429
160,501,430
53,88,487
188,80,605
32,89,358
54,89,510
32,92,457
67,90,350
77,80,418
32,76,411
68,113,206
73,79,212
76,97,207
65,115,175
84,70,303
65,119,130
67,96,285
73,93,218
79,99,168
78,73,312
190,73,794
32,99,399
160,882,323
80,75,223
82,110,336
69,98,208
83,103,237
69,84,228
78,79,165
84,63,266
65,103,159
67,90,280
73,82,186
79,107,178
78,77,301
32,81,363
67,109,312
69,71,254
70,92,213
65,113,217
76,80,244
73,73,269
67,111,173
65,116,217
32,84,182
77,86,423
79,106,209
86,107,533
73,85,250
76,100,245
190,79,589
32,84,312
160,363,282
76,74,255
73,67,241
81,94,221
85,95,210
73,97,188
68,101,211
79,75,240
32,74,342
65,103,302
77,84,206
78,77,230
73,90,207
79,103,198
84,91,345
73,82,267
67,101,195
79,75,265
32,88,458
77,75,447
69,93,147
67,89,235
79,86,205
78,73,313
73,81,233
65,104,222
76,73,310
190,66,485
13,101,617
160,458,886
83,111,266
69,106,282
32,85,164
68,100,139
69,100,180
67,91,227
73,73,197
68,114,134
69,100,216
32,88,134
79,84,293
80,80,167
32,78,269
67,83,274
69,76,237
83,98,169
65,103,189
82,73,122
69,75,210
65,111,185
32,78,297
80,98,345
79,91,221
82,91,187
32,96,325
70,97,209
65,133,157
76,88,138
84,88,317
65,128,176
32,84,239
68,103,121
69,93,207
32,79,269
80,101,286
82,100,213
79,93,204
71,82,520
82,90,208
69,86,200
83,113,178
73,65,190
79,92,156
78,76,263
32,80,251
68,105,166
69,100,214
76,76,201
32,78,246
84,76,472
82,75,196
65,106,137
66,74,411
65,100,139
74,79,327
79,88,209
32,86,284
68,109,151
69,107,194
32,114,107
80,95,269
65,135,116
82,98,260
84,102,240
79,84,175
190,83,543
160,635,581
83,110,273
69,98,284
32,89,227
68,102,139
69,88,177
67,93,253
73,81,204
68,112,156
69,104,218
32,81,145
79,84,388
80,86,152
32,78,265
67,84,289
69,77,244
83,100,142
65,110,197
82,72,149
69,81,203
65,107,159
