VK,HT,FT
50,75,-1
49,113,194
51,826,565
48,80,1073
9,131,978
160,248,197
69,88,112
77,71,185
66,70,106
65,96,256
82,72,128
65,20,216
90,630,927
79,94,189
32,73,68
68,104,152
69,106,270
32,23,62
52,588,773
48,146,207
32,64,299
83,104,404
69,96,252
77,98,636
65,104,158
78,80,31
65,128,164
83,128,216
188,98,1332
73,64,176
78,73,222
71,72,238
82,64,248
69,90,227
83,126,31
65,88,192
32,80,216
69,78,199
78,80,143
32,88,184
84,97,445
82,88,137
65,120,10
66,92,371
65,144,197
74,960,856
79,90,136
32,90,288
68,141,234
69,81,200
32,80,207
80,91,346
65,84,176
82,72,242
84,88,128
79,68,192
190,83,479
9,99,494
160,1182,861
77,101,303
70,67,252
107,238,72
32,80,127
160,367,162
70,88,216
67,89,201
70,80,306
32,57,299
49,81,180
53,153,453
52,307,185
160,831,734
55,79,142
77,88,431
73,44,291
78,76,205
32,59,200
160,375,216
68,104,176
85,64,244
32,72,284
51,160,185
160,976,702
55,64,61
49,88,433
48,82,267
160,285,147
55,66,248
51,625,619
53,446,770
13,90,920
160,712,486
84,96,336
86,88,368
190,64,741
32,96,272
57,966,989
32,99,336
67,2,235
77,102,545
32,85,184
68,88,184
73,72,213
76,99,168
65,128,256
84,90,256
65,86,513
67,83,257
73,93,229
79,74,136
78,64,264
190,80,337
32,96,360
160,408,325
80,94,209
82,56,240
69,83,210
83,144,232
69,96,240
78,76,422
84,105,190
65,36,257
67,89,258
73,93,177
79,102,133
78,56,287
32,69,209
160,1182,233
73,72,450
32,120,264
80,112,263
76,80,88
65,104,164
78,73,329
79,98,160
190,64,515
32,112,276
160,639,162
76,64,239
65,98,190
67,94,337
190,64,474
13,87,303
160,269,1411
83,118,221
69,105,296
32,98,161
68,107,140
69,119,270
67,96,224
73,72,189
68,105,153
69,112,224
32,96,120
79,104,307
80,80,168
32,72,278
67,88,294
69,80,228
83,96,161
65,83,192
82,96,112
69,64,207
65,104,160
32,99,151
80,114,296
79,5,187
82,97,232
32,92,510
70,124,329
65,113,127
76,18,440
84,80,320
65,120,221
32,111,240
68,71,155
69,80,182
32,75,26
82,72,302
79,72,176
84,72,288
65,155,146
67,72,266
73,88,158
79,83,152
78,56,245
32,81,219
89,160,727
32,96,136
68,96,362
69,126,149
83,72,171
67,125,293
69,80,211
78,72,422
83,140,144
79,80,184
32,80,56
68,88,219
69,115,177
32,68,126
76,64,148
65,160,208
32,95,450
80,73,292
82,96,328
69,96,160
83,96,224
69,88,241
78,39,293
84,91,173
65,95,160
67,87,271
73,93,210
79,93,172
78,63,276
190,80,400
13,88,474
160,344,398
83,116,316
69,110,292
32,101,181
65,160,256
71,101,289
85,86,317
65,87,136
82,71,186
68,93,216
65,120,216
32,49,665
81,36,194
85,88,193
73,56,144
82,103,320
79,103,168
70,96,420
65,95,240
78,79,13
79,96,216
190,10,363
160,731,872
83,96,256
69,105,248
32,78,157
68,104,136
69,104,175
67,96,31
73,49,245
68,112,38
69,33,216
32,96,79
79,104,192
80,87,182
32,72,272
67,71,198
69,64,19
83,88,112
65,96,192
82,65,163
69,65,242
65,122,176
