VK,HT,FT
48,131,-1
54,85,666
52,86,267
53,87,422
9,61,513
160,394,752
80,69,969
65,77,288
67,101,327
73,80,231
69,117,110
78,68,98
84,13,544
69,103,285
32,61,271
160,1438,720
71,99,172
50,96,257
160,347,47
67,124,284
49,119,207
32,97,168
67,83,172
85,59,159
82,86,127
83,134,478
65,137,176
32,109,333
71,84,196
69,69,108
83,83,188
84,93,240
65,163,125
67,77,243
73,83,180
79,69,174
78,117,160
32,93,126
68,217,109
69,144,190
32,85,144
51,5,46
56,67,920
32,85,122
83,106,109
69,75,156
77,69,156
65,109,165
78,77,265
65,143,519
83,83,152
188,61,251
32,137,201
67,104,334
79,153,203
78,92,354
32,84,230
65,98,186
78,91,208
84,75,318
69,224,105
67,57,400
69,213,138
68,177,240
69,151,213
78,85,412
84,99,278
69,69,141
32,205,152
68,108,192
69,96,189
32,71,204
68,93,1228
73,101,175
65,82,117
66,77,303
69,114,210
84,133,262
69,85,188
83,89,260
32,101,104
71,83,629
69,92,139
83,101,232
84,99,267
65,85,353
67,85,243
73,69,110
79,69,128
78,69,248
65,75,155
76,104,144
110,83,218
99,69,392
188,69,224
32,97,208
73,81,207
78,125,252
71,83,367
82,69,187
69,89,18
83,112,212
65,75,178
32,109,35
67,103,152
79,114,47
78,85,92
32,64,53
8,101,776
8,116,201
8,84,193
8,61,279
69,119,655
78,81,525
32,125,200
84,58,139
82,85,188
65,69,126
66,61,875
65,77,157
74,65,184
79,131,235
32,91,467
68,69,188
69,117,80
32,53,94
8,38,409
8,69,184
8,51,192
8,83,198
8,58,141
8,5,408
8,57,47
8,5,46
8,5,46
8,93,176
8,85,167
8,5,176
8,5,219
8,285,232
67,84,963
79,29,106
78,74,181
32,38,100
68,90,60
73,90,154
78,78,151
65,109,252
77,163,248
73,91,250
67,61,514
65,102,286
32,124,144
85,85,655
84,68,272
69,93,156
82,53,201
73,61,100
78,52,176
65,12,338
32,94,138
52,82,314
160,427,172
55,68,240
49,124,531
48,78,141
160,181,297
55,52,269
50,51,246
53,59,126
32,133,280
83,101,298
69,68,204
71,38,260
188,83,281
32,166,206
67,87,248
79,60,206
78,69,293
32,93,199
67,130,104
85,117,99
69,90,183
76,93,173
76,77,203
79,82,196
32,34,222
85,53,262
84,79,135
69,109,166
82,117,207
73,148,67
78,67,224
79,93,157
32,60,395
67,130,1035
69,133,224
82,61,203
82,76,152
65,77,234
68,118,272
79,71,515
190,27,549
13,81,1126
160,269,950
83,117,121
69,155,166
32,85,130
68,119,133
69,99,65
67,83,235
73,113,94
68,84,142
69,114,86
32,159,156
79,81,155
80,111,135
32,70,311
67,83,913
69,30,88
83,138,244
65,91,173
82,23,152
69,81,51
65,129,201
32,158,147
80,83,134
79,79,80
82,84,118
32,61,154
160,1019,216
70,78,257
67,85,97
70,115,251
32,82,253
49,40,344
52,121,1061
52,135,275
160,972,48
55,74,116
77,133,176
73,69,205
78,100,146
40,5,841
32,114,297
72,61,696
73,84,306
80,82,238
69,130,168
82,207,148
68,97,256
73,33,250
78,104,296
65,110,92
77,88,134
73,83,152
65,110,131
32,107,923
85,78,1248
84,56,76
69,77,112
82,53,184
73,105,133
78,94,208
65,99,210
32,68,351
89,61,255
32,54,181
67,93,112
69,85,90
83,66,183
65,143,99
82,82,190
69,253,51
65,85,256
32,92,90
65,159,208
78,83,44
84,82,149
69,99,112
82,78,61
73,70,256
79,41,168
82,139,109
190,74,373
160,778,157
71,109,189
50,99,501
160,701,438
67,105,166
49,115,584
32,46,150
69,77,98
77,61,156
66,83,402
65,139,159
82,114,312
65,99,217
90,68,207
79,85,168
32,145,407
68,98,120
69,150,128
32,101,157
51,5,47
56,69,139
188,61,705
51,5,46
32,52,613
83,85,139
69,83,152
77,67,304
65,142,361
78,84,118
65,194,112
83,96,180
190,52,1213
32,109,153
160,5,157
72,94,108
73,94,152
80,93,204
69,105,172
82,98,159
68,101,173
73,77,166
78,107,219
65,117,295
77,83,276
73,70,169
65,128,70
32,85,295
85,61,179
84,200,359
69,109,88
82,98,160
73,161,169
78,99,239
65,103,88
160,349,531
83,101,16
69,118,328
32,83,114
68,354,125
69,175,98
67,69,227
73,128,109
68,129,172
69,35,86
32,83,190
79,109,525
80,113,144
32,65,361
67,109,172
69,83,88
83,98,188
65,76,196
82,53,269
69,91,32
65,22,94
