VK,HT,FT
49,121,-1
50,109,549
51,107,587
48,84,500
9,123,669
160,385,1068
67,77,218
69,69,278
83,96,173
65,99,190
82,74,143
69,76,209
65,107,170
32,85,263
73,83,440
84,73,380
69,112,133
82,100,191
65,118,256
84,80,279
73,74,240
86,73,387
65,97,189
32,70,192
68,91,161
69,92,214
76,75,222
32,79,353
50,93,552
52,98,510
160,395,550
55,69,195
55,73,289
160,535,555
55,72,248
49,125,461
53,96,515
190,78,614
9,111,738
160,386,1045
80,83,240
79,75,266
83,112,161
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
13,102,685
160,482,677
65,147,339
66,86,308
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
76,86,432
69,107,190
86,108,265
69,101,204
77,86,147
69,108,142
78,80,154
84,101,194
69,103,220
32,91,211
68,89,264
79,71,210
76,74,190
79,73,205
82,88,146
79,84,223
83,94,298
79,76,259
188,80,542
32,83,291
68,102,205
73,73,228
83,108,223
67,100,251
82,104,281
69,96,185
84,81,222
65,116,235
77,81,281
69,94,211
78,76,221
84,99,202
69,103,220
32,91,211
68,89,264
73,77,280
83,108,223
84,75,314
69,113,175
78,79,431
68,93,276
73,69,177
68,111,254
79,78,249
188,76,555
32,77,228
84,85,380
73,69,260
77,85,250
80,101,346
65,115,223
78,92,350
73,85,230
67,115,232
79,82,301
190,82,576
32,90,381
160,783,249
82,69,341
72,73,441
65,156,294
107,87,667
32,115,996
69,94,318
83,109,223
67,101,235
65,123,192
83,108,250
79,72,255
83,99,185
190,78,690
13,95,601
160,539,758
85,83,294
84,75,369
69,114,165
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
188,78,544
32,77,219
76,67,241
79,78,193
81,89,163
85,90,250
73,82,174
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
160,436,677
72,77,249
69,108,348
82,100,201
73,77,227
68,110,156
65,108,211
32,86,140
81,102,223
85,87,163
73,101,161
82,117,222
73,79,274
8,43,261
85,78,268
82,90,261
71,85,316
73,86,268
67,102,222
65,113,220
32,88,236
83,111,214
80,83,310
190,76,571
39,13,105
160,535,555
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
