VK,HT,FT
49,120,-1
48,72,265
52,81,452
53,80,329
160,456,467
71,24,838
50,92,512
160,394,1033
67,88,191
49,99,332
32,72,329
69,98,208
77,96,316
66,80,281
65,87,169
82,79,264
65,96,160
90,40,273
79,49,295
32,64,264
68,52,130
69,114,224
32,101,187
50,112,409
57,97,214
188,77,514
52,64,830
32,120,224
83,95,142
69,80,224
77,96,387
32,72,459
67,88,181
79,56,167
188,72,309
80,88,159
76,61,207
73,80,248
67,96,262
65,120,209
68,118,152
79,68,185
32,72,359
67,91,182
79,80,244
78,80,357
32,89,86
72,112,365
73,27,327
80,141,213
69,98,160
82,96,106
84,96,250
69,112,184
78,72,400
83,96,383
73,88,161
79,104,154
78,57,258
32,98,169
65,120,148
82,64,120
84,86,224
69,112,200
82,105,216
73,80,177
65,100,205
76,72,314
32,97,218
67,96,320
82,112,296
79,68,200
78,71,328
73,88,191
67,112,262
65,112,216
32,117,95
89,80,606
32,96,312
80,104,438
82,88,100
69,88,164
69,104,217
67,104,238
76,80,248
65,112,189
77,80,331
8,0,192
8,48,84
8,56,224
8,72,30
8,85,30
8,19,30
8,0,31
8,0,30
8,72,30
8,0,30
65,88,191
71,80,157
82,56,215
65,128,130
86,83,6
65,112,181
68,96,224
79,80,280
32,34,317
8,0,246
8,0,30
65,80,196
32,80,152
80,80,350
79,96,150
82,88,137
32,98,170
69,88,144
76,80,115
32,80,296
69,96,136
77,80,561
66,80,288
65,99,208
82,73,166
65,104,147
90,108,289
79,72,265
190,80,432
13,104,845
160,343,902
84,80,677
65,186,238
160,488,1495
190,64,192
32,96,493
49,110,176
51,96,359
48,79,245
160,330,876
55,86,187
56,80,630
48,70,336
32,43,376
77,79,287
77,96,205
160,434,216
72,49,200
71,102,285
32,130,299
160,838,760
70,13,172
67,74,256
32,123,192
55,52,237
50,88,340
160,288,432
55,80,139
77,96,672
73,96,210
78,112,339
32,96,1002
160,235,596
65,155,264
70,145,344
69,103,200
66,80,264
82,96,200
73,22,330
76,103,176
190,88,462
13,91,954
160,415,579
65,141,344
85,7,480
190,97,648
32,72,272
50,88,742
54,96,781
32,121,343
67,88,288
77,72,159
32,66,364
32,102,234
160,390,256
83,96,223
73,98,224
84,64,295
85,88,295
65,130,136
67,104,352
73,101,175
79,120,0
78,72,254
32,72,176
76,36,421
79,89,212
78,80,272
71,51,343
73,1,561
84,87,283
85,88,239
68,111,128
73,64,128
78,85,288
65,106,168
76,80,344
188,80,354
32,64,288
80,82,422
82,96,3
69,80,363
83,28,252
69,71,222
78,95,187
84,56,182
65,88,92
67,72,257
73,98,213
79,101,128
78,80,315
32,53,192
67,89,208
69,72,224
70,104,19
65,126,185
76,80,152
73,64,223
67,117,172
65,142,208
190,96,529
13,103,411
160,472,630
77,61,278
70,64,482
107,72,632
32,132,699
160,967,311
70,72,200
67,70,248
70,75,233
32,136,395
49,121,181
52,80,675
52,104,174
160,423,446
55,14,163
77,50,498
73,114,196
78,88,264
32,97,405
160,675,190
83,120,357
73,79,143
78,63,256
32,116,200
160,773,193
68,108,146
85,80,224
13,104,500
160,381,1219
83,88,209
73,83,203
78,63,248
32,88,217
80,97,240
69,115,180
82,102,167
68,70,224
73,78,148
68,127,176
65,120,232
32,103,333
71,99,69
69,96,206
78,80,354
73,36,200
84,63,336
65,104,236
76,64,431
190,72,344
13,79,767
160,345,333
67,80,200
79,80,176
78,64,580
84,131,115
73,64,200
78,103,442
85,65,250
65,136,169
32,96,216
67,120,208
79,80,216
78,71,130
32,88,267
84,73,261
84,72,236
79,72,152
32,97,390
65,107,120
78,88,159
84,69,280
73,72,153
72,64,184
73,64,187
80,88,207
69,120,149
82,100,184
84,99,196
69,122,192
78,88,256
83,104,320
73,96,184
86,80,384
79,80,199
32,80,298
89,64,49
32,90,243
77,72,226
65,128,374
68,119,210
85,82,211
82,105,778
65,120,159
67,88,339
73,80,27
79,94,190
78,64,248
32,96,152
80,40,264
85,65,282
76,80,375
77,88,152
79,88,184
78,72,329
65,96,175
82,72,112
32,97,168
70,88,119
69,87,208
84,80,120
65,120,208
76,80,419
190,72,360
13,94,1342
160,537,797
83,135,262
79,79,165
76,80,263
73,80,248
67,59,128
73,78,154
84,96,186
79,88,204
32,88,460
78,39,583
85,64,248
69,111,241
86,104,515
79,72,264
32,81,336
69,80,143
67,112,269
79,85,289
68,104,328
79,64,400
80,56,239
80,72,184
76,88,190
69,102,159
82,88,171
32,88,756
79,104,224
66,80,304
83,91,184
84,49,167
69,71,139
84,72,121
82,104,154
73,62,517
67,112,250
79,77,237
190,72,527
13,104,813
160,424,318
85,80,182
82,80,168
73,92,184
67,94,266
69,78,253
77,72,234
73,72,176
65,96,247
160,384,1200
190,64,266
32,61,496
55,77,128
188,64,312
52,80,550
32,104,216
77,64,332
71,64,368
160,368,536
53,106,322
13,72,448
160,449,1048
83,104,234
69,88,320
32,88,176
65,45,241
71,64,335
85,103,147
65,80,117
82,64,401
68,96,76
65,128,287
32,80,112
80,120,256
82,125,167
79,88,176
84,80,312
69,96,183
73,64,232
78,80,642
85,82,255
82,63,304
73,80,240
65,120,193
32,71,171
68,104,151
69,85,192
32,72,102
50,104,565
52,77,446
32,72,449
72,98,930
83,78,216
190,81,459
50,83,583
68,91,315
79,63,270
32,79,284
68,75,136
73,61,250
65,111,280
32,89,109
68,96,112
69,96,188
32,72,128
73,107,359
78,80,240
84,72,231
69,109,184
82,96,177
78,64,169
65,113,192
67,96,352
73,80,224
79,95,136
78,80,272
