VK,HT,FT
49,119,-1
52,650,527
50,26,393
48,117,674
9,934,529
9,508,175
160,421,660
71,109,430
50,884,136
8,17,139
51,665,32
160,421,660
80,97,226
50,848,887
32,90,297
160,421,660
69,96,232
77,127,999
66,89,395
65,115,226
82,91,188
65,115,226
90,921,907
79,83,241
32,90,297
68,102,232
69,96,232
32,90,297
51,940,253
53,752,236
32,90,297
8,17,139
190,69,198
49,119,503
32,90,297
83,110,170
69,96,232
77,839,325
13,648,904
37,769,574
32,90,297
73,79,261
78,81,265
71,293,827
82,91,188
69,96,232
83,110,170
65,115,226
68,102,232
65,115,226
32,86,227
80,97,226
79,83,241
82,91,188
32,90,297
65,115,226
77,199,953
69,96,232
78,81,265
65,115,226
90,663,178
65,115,226
32,86,227
68,102,232
69,96,232
32,90,297
80,97,226
65,115,226
82,91,188
84,86,307
79,83,241
32,90,297
80,97,226
82,91,188
69,96,232
84,86,307
69,96,232
82,99,205
77,43,443
73,79,261
78,81,265
79,83,241
190,69,591
13,419,727
160,421,660
77,663,178
70,865,958
107,598,74
32,90,297
160,421,660
70,997,925
67,93,352
70,25,579
32,90,297
49,119,503
52,683,204
52,275,547
160,421,660
55,238,993
77,35,943
73,79,261
78,81,265
32,90,297
32,90,297
160,421,660
83,110,170
73,79,261
78,81,265
32,90,297
160,421,660
68,102,232
85,119,603
32,90,297
160,421,660
84,86,307
79,83,241
78,81,265
79,83,241
32,90,297
85,727,167
84,86,307
69,96,232
82,99,205
73,79,261
78,81,265
79,83,241
32,90,297
78,81,265
79,83,241
82,91,188
77,413,271
65,115,226
76,89,309
190,69,306
13,359,104
160,421,660
83,110,170
73,79,261
78,81,265
32,90,297
80,97,226
69,96,232
82,99,205
68,102,232
73,79,261
68,102,232
65,115,226
32,86,227
71,165,172
69,96,232
78,81,265
73,79,261
84,86,307
65,115,226
76,89,309
190,69,235
13,119,651
160,421,660
84,86,307
32,90,297
86,593,804
65,115,226
71,862,250
73,79,261
78,81,265
65,115,226
76,89,309
160,421,660
190,69,933
32,90,297
67,93,352
85,62,632
69,96,232
76,89,309
76,89,309
79,83,241
32,90,297
66,89,395
76,89,309
65,115,226
78,81,265
68,102,232
79,81,251
188,630,79
32,90,297
50,156,906
32,90,297
67,93,352
77,420,282
32,90,297
68,102,232
69,96,232
32,90,297
84,86,307
82,91,188
65,115,226
89,756,738
69,96,232
67,93,352
84,86,307
79,83,241
188,611,157
32,90,297
80,97,226
69,96,232
82,99,205
77,362,521
69,96,232
65,115,226
66,89,395
76,89,309
69,96,232
32,90,297
65,115,226
32,86,227
50,798,34
32,90,297
68,102,232
69,96,232
68,102,232
79,81,251
83,110,170
190,69,599
32,90,297
160,421,660
67,93,352
69,96,232
70,699,858
65,115,226
76,89,309
73,79,261
67,93,352
65,115,226
32,86,227
77,778,829
79,83,241
86,701,750
73,79,261
76,89,309
190,69,935
32,90,297
160,421,660
77,410,665
69,96,232
77,81,495
66,89,395
82,91,188
65,115,226
78,81,265
65,115,226
83,110,170
32,90,297
73,79,261
78,81,265
84,86,307
69,96,232
82,99,205
71,941,570
82,91,188
65,115,226
83,110,170
190,69,100
13,283,504
160,421,660
83,110,170
85,821,556
83,110,170
80,97,226
69,96,232
78,81,265
68,102,232
79,81,251
32,90,297
73,79,261
83,110,170
79,83,241
88,631,827
83,110,170
85,986,340
80,97,226
82,91,188
73,79,261
78,81,265
65,115,226
32,86,227
80,97,226
65,115,226
82,91,188
69,96,232
78,81,265
84,86,307
69,96,232
82,99,205
65,115,226
76,89,309
190,69,5
32,90,297
160,421,660
80,97,226
65,115,226
83,110,170
65,115,226
32,86,227
65,115,226
32,86,227
86,160,963
79,83,241
190,69,649
13,518,68
160,421,660
83,110,170
79,83,241
76,89,309
73,79,261
67,93,352
73,79,261
84,86,307
79,83,241
32,90,297
76,89,309
65,115,226
66,89,395
32,90,297
82,91,188
85,937,927
84,86,307
73,79,261
78,81,265
65,115,226
32,86,227
89,482,19
32,90,297
69,96,232
67,93,352
79,83,241
68,102,232
79,81,251
80,97,226
80,97,226
76,89,309
69,96,232
82,99,205
32,90,297
79,83,241
66,89,395
83,110,170
84,86,307
69,96,232
84,86,307
82,91,188
73,79,261
67,93,352
79,83,241
190,69,799
160,421,660
65,115,226
77,426,402
69,96,232
78,81,265
65,115,226
90,608,592
65,115,226
32,86,227
68,102,232
69,96,232
32,90,297
80,97,226
65,115,226
82,91,188
84,86,307
79,83,241
32,90,297
80,97,226
82,91,188
69,96,232
84,86,307
69,96,232
82,99,205
77,427,302
73,79,261
78,81,265
79,83,241
32,90,297
51,812,374
53,7,193
190,69,658
49,119,503
32,90,297
83,110,170
69,96,232
77,194,94
65,115,226
78,81,265
65,115,226
83,110,170
190,69,99
