VK,HT,FT
49,18,-1
52,832,56
51,330,495
48,766,799
9,273,614
9,274,537
8,871,947
8,162,185
8,153,795
8,294,542
37,174,608
37,698,795
37,335,332
37,582,551
37,766,466
37,871,896
37,340,658
37,243,969
37,909,138
37,580,675
37,441,780
37,141,479
39,613,31
39,924,449
39,787,65
39,672,635
8,115,257
8,613,85
8,554,240
8,155,38
8,499,780
46,568,426
46,765,470
160,468,575
67,30,37
39,778,832
39,424,883
39,762,58
39,487,790
39,394,704
39,681,761
39,14,589
73,465,667
84,415,821
69,104,205
82,660,896
65,91,231
84,921,972
73,781,948
86,167,331
65,834,549
32,107,498
68,908,369
69,104,205
76,165,211
32,107,498
48,441,316
56,698,476
160,316,942
55,877,176
53,219,25
160,406,45
55,979,734
49,600,979
53,159,280
46,257,861
46,608,944
46,997,756
9,795,761
160,605,182
80,932,325
79,80,255
83,866,756
84,552,513
79,80,255
80,988,634
32,107,498
67,446,13
69,104,205
83,577,600
65,756,178
82,515,434
69,104,205
65,898,914
32,107,498
51,427,191
69,104,205
82,675,812
32,107,498
68,197,209
73,263,553
65,696,833
190,750,662
13,333,309
160,445,754
78,720,690
79,80,255
82,246,668
77,333,568
79,80,255
84,127,109
69,104,205
78,66,993
83,152,632
65,152,861
188,558,806
32,107,498
65,18,837
70,783,324
69,104,205
66,887,811
82,234,423
73,424,899
76,405,644
190,468,910
32,107,498
160,620,60
67,55,714
79,80,255
78,158,906
74,54,215
85,229,434
78,179,696
84,387,536
73,330,769
86,409,33
65,926,882
83,799,562
32,107,498
82,889,751
79,80,255
83,202,363
65,21,815
68,143,492
65,282,900
83,849,316
190,826,970
13,811,107
160,888,253
65,751,87
66,461,192
68,478,72
79,80,255
77,865,331
69,104,205
78,714,124
32,107,498
66,400,651
76,429,828
65,428,175
78,794,276
68,868,367
79,80,255
188,280,10
32,107,498
73,474,14
78,21,546
68,207,902
79,80,255
76,576,149
79,80,255
82,207,838
79,80,255
190,538,926
32,107,498
160,695,447
69,104,205
69,104,205
71,104,874
107,266,57
32,107,498
160,332,153
67,916,899
65,924,535
84,200,226
65,267,431
82,262,881
83,949,497
73,537,991
83,874,344
107,500,423
32,107,498
160,37,495
68,408,453
73,612,792
85,517,390
82,716,822
69,104,205
83,159,867
73,576,641
83,292,575
32,107,498
83,340,91
80,829,782
190,750,868
13,958,361
160,535,493
85,540,665
84,646,872
69,104,205
82,324,548
79,80,255
32,107,498
82,867,204
69,104,205
84,995,461
82,444,665
65,935,653
73,744,973
68,153,868
79,80,255
188,721,96
32,107,498
76,545,49
79,80,255
81,555,100
85,835,188
73,536,657
79,80,255
83,277,845
32,107,498
83,598,899
80,451,243
190,450,154
13,892,837
160,553,831
72,294,852
69,104,205
82,831,871
73,871,557
68,862,221
65,504,156
32,107,498
81,490,79
85,417,282
73,631,197
82,245,351
85,355,355
82,275,91
71,516,189
73,374,792
67,380,405
65,384,869
32,107,498
83,554,354
80,942,883
190,395,676
13,954,36
160,92,325
69,104,205
78,939,690
32,107,498
67,756,449
79,80,255
78,883,626
68,686,356
73,67,743
67,961,290
73,881,634
79,80,255
78,622,210
69,104,205
83,298,796
32,107,498
68,694,676
69,104,205
32,107,498
65,888,848
76,378,628
84,858,31
65,404,529
190,241,640
160,708,794
69,104,205
78,774,315
32,107,498
67,462,326
79,80,255
78,363,48
68,505,382
73,27,383
67,304,456
73,499,622
79,80,255
78,798,512
69,104,205
83,446,4
32,107,498
68,28,860
69,104,205
32,107,498
65,181,307
76,455,783
84,152,787
65,723,491
