VK,HT,FT
49,121,-1
49,101,348
51,115,542
48,85,428
9,123,669
9,119,670
160,365,1019
69,110,352
77,91,307
66,83,450
65,102,298
82,75,332
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
51,120,382
51,107,587
190,78,614
51,107,587
32,89,324
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
190,81,574
13,97,552
160,507,753
65,139,349
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
32,106,670
160,421,338
67,106,290
79,74,197
78,70,335
74,64,212
85,62,184
78,79,221
84,80,179
73,75,235
86,76,443
65,111,134
83,100,193
32,84,157
82,83,249
79,83,291
83,111,209
65,107,208
68,123,165
65,122,217
83,104,294
190,80,526
13,97,529
160,515,750
77,75,347
70,84,427
107,84,717
32,101,601
70,98,276
67,84,268
70,81,286
32,91,439
49,123,362
52,94,598
48,81,386
160,500,561
55,71,275
77,90,594
73,94,197
78,86,248
190,76,771
32,93,376
160,966,315
83,111,289
73,68,186
78,75,260
32,85,233
68,107,261
73,73,228
78,81,275
65,109,181
77,81,281
73,87,220
67,103,220
65,118,227
32,89,275
85,84,392
84,67,320
69,112,130
82,98,209
73,72,216
78,80,273
65,98,207
188,81,508
32,89,311
160,661,342
84,75,254
79,83,220
78,89,318
79,89,202
32,84,340
85,85,339
84,83,392
69,124,178
82,96,226
73,72,216
78,80,273
79,84,271
32,81,323
78,83,319
79,96,175
82,86,311
77,79,254
65,113,289
76,72,283
190,80,455
13,93,739
160,605,835
80,81,240
69,112,219
82,95,202
68,86,302
73,76,169
68,116,216
65,119,260
32,89,307
69,95,240
83,110,230
67,100,242
65,124,181
83,108,250
65,115,310
32,96,365
67,98,330
79,81,217
76,78,211
79,74,204
82,88,159
32,92,318
65,117,254
8,76,1012
77,84,307
65,124,209
82,79,190
82,82,175
79,82,238
78,82,320
32,85,281
80,94,341
79,88,190
82,90,182
32,91,304
71,90,357
69,95,169
78,86,246
73,93,204
84,73,287
65,113,194
76,77,441
69,106,229
83,105,220
190,85,453
13,95,601
160,539,758
83,117,259
69,102,277
32,85,173
65,116,210
71,75,326
85,81,245
65,108,189
82,79,190
68,104,231
65,120,227
32,89,234
82,97,206
69,88,183
65,95,290
76,70,204
73,67,252
90,105,126
65,112,211
67,96,296
73,75,195
79,87,152
78,67,268
32,81,270
68,108,167
69,97,209
32,80,165
69,93,210
67,98,297
79,78,210
68,99,314
79,78,261
80,73,420
80,70,258
76,87,207
69,106,176
82,99,196
32,85,324
79,105,328
66,88,349
83,87,179
84,75,189
69,81,153
84,81,172
82,103,196
73,79,413
67,101,264
79,84,260
188,80,542
32,83,291
83,103,235
79,74,244
76,83,191
73,68,232
67,93,134
73,65,158
84,92,199
65,111,219
68,108,232
79,81,287
32,97,481
69,94,318
76,75,207
32,84,319
50,93,552
56,86,637
160,408,280
55,72,201
48,79,786
49,111,399
160,535,555
55,72,248
49,125,461
56,86,637
190,78,614
13,93,623
160,489,686
78,77,231
83,111,183
84,89,286
32,89,324
82,97,206
69,88,183
65,95,290
67,98,302
84,80,304
73,76,260
86,81,413
79,75,266
190,75,630
51,107,587
69,97,223
82,93,206
32,86,164
68,100,156
73,71,219
65,112,153
32,82,270
68,108,232
69,98,204
32,80,137
73,83,296
78,83,249
84,78,302
69,107,138
82,94,191
78,77,228
65,116,181
67,95,316
73,84,196
79,102,160
78,76,294
